id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2023747,https://www.zillow.com/homedetails/10480-Purdey-Rd-Eden-Prairie-MN-55347/2023747_zpid/,10480 Purdey Rd,55347,Eden Prairie,MN,44.813045,-93.411277,675000.0,5.0,5.0,4700.0,1992,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,66
1922723,https://www.zillow.com/homedetails/9010-Neill-Lake-Rd-Eden-Prairie-MN-55347/1922723_zpid/,9010 Neill Lake Rd,55347,Eden Prairie,MN,44.839705,-93.414967,169083.0,1.0,2.0,1270.0,1980,-1.0,TOWNHOUSE,PRE_FORECLOSURE,44
1866197,https://www.zillow.com/homedetails/8433-Kimball-Dr-Eden-Prairie-MN-55347/1866197_zpid/,8433 Kimball Dr,55347,Eden Prairie,MN,44.850579,-93.502107,236000.0,2.0,2.0,1412.0,1995,38115.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1907187,https://www.zillow.com/homedetails/8796-Knollwood-Dr-Eden-Prairie-MN-55347/1907187_zpid/,8796 Knollwood Dr,55347,Eden Prairie,MN,44.843663,-93.454491,386000.0,3.0,4.0,2146.0,1983,15986.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1851946,https://www.zillow.com/homedetails/8080-Curtis-Ln-Eden-Prairie-MN-55347/1851946_zpid/,8080 Curtis Ln,55347,Eden Prairie,MN,44.856681,-93.486725,256000.0,2.0,2.0,1592.0,1987,1742.0,CONDO,RECENTLY_SOLD,25
2120571508,https://www.zillow.com/homedetails/8299-Kimball-Dr-Eden-Prairie-MN-55347/2120571508_zpid/,8299 Kimball Dr,55347,Eden Prairie,MN,44.85281,-93.501493,219000.0,2.0,2.0,1226.0,1996,33846.0,TOWNHOUSE,RECENTLY_SOLD,27
1915519,https://www.zillow.com/homedetails/9313-Olympia-Dr-Eden-Prairie-MN-55347/1915519_zpid/,9313 Olympia Dr,55347,Eden Prairie,MN,44.835203,-93.424953,619000.0,4.0,4.0,4145.0,1985,19994.0,SINGLE_FAMILY,RECENTLY_SOLD,4
1922621,https://www.zillow.com/homedetails/9184-Neill-Lake-Rd-Eden-Prairie-MN-55347/1922621_zpid/,9184 Neill Lake Rd,55347,Eden Prairie,MN,44.837578,-93.409324,250000.0,3.0,2.0,2107.0,1975,2178.0,TOWNHOUSE,RECENTLY_SOLD,9
1944718,https://www.zillow.com/homedetails/9595-Yorkshire-Ln-Eden-Prairie-MN-55347/1944718_zpid/,9595 Yorkshire Ln,55347,Eden Prairie,MN,44.829851,-93.441292,295000.0,1.0,3.0,1096.0,1979,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,5
61625560,https://www.zillow.com/homedetails/9432-Marshall-Rd-Eden-Prairie-MN-55347/61625560_zpid/,9432 Marshall Rd,55347,Eden Prairie,MN,44.832099,-93.500937,229000.0,2.0,2.0,1550.0,2000,38376.0,TOWNHOUSE,RECENTLY_SOLD,19
1865961,https://www.zillow.com/homedetails/8432-Kimball-Dr-Eden-Prairie-MN-55347/1865961_zpid/,8432 Kimball Dr,55347,Eden Prairie,MN,44.851337,-93.502139,198000.0,1.5,2.0,1165.0,1995,-1.0,CONDO,RECENTLY_SOLD,0
2018363,https://www.zillow.com/homedetails/12412-Riverview-Rd-Eden-Prairie-MN-55347/2018363_zpid/,12412 Riverview Rd,55347,Eden Prairie,MN,44.815668,-93.434186,725000.0,6.0,6.0,6140.0,2002,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,54
1906891,https://www.zillow.com/homedetails/8921-Ladino-Cir-Eden-Prairie-MN-55347/1906891_zpid/,8921 Ladino Cir,55347,Eden Prairie,MN,44.842619,-93.44383,228500.0,2.0,2.0,1328.0,1997,10672.0,SINGLE_FAMILY,RECENTLY_SOLD,1
67877240,https://www.zillow.com/homedetails/12727-Collegeview-Dr-APT-201-Eden-Prairie-MN-55347/67877240_zpid/,12727 Collegeview Dr APT 201,55347,Eden Prairie,MN,44.837905,-93.43847,190000.0,2.0,2.0,1193.0,2003,13242.0,SINGLE_FAMILY,RECENTLY_SOLD,53
1929526,https://www.zillow.com/homedetails/10333-Balsam-Ln-Eden-Prairie-MN-55347/1929526_zpid/,10333 Balsam Ln,55347,Eden Prairie,MN,44.823013,-93.407678,228000.0,2.0,2.0,1526.0,1979,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1929195,https://www.zillow.com/homedetails/10045-Kearny-Ln-Eden-Prairie-MN-55347/1929195_zpid/,10045 Kearny Ln,55347,Eden Prairie,MN,44.821483,-93.411598,302500.0,2.0,3.0,1989.0,1983,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1922848,https://www.zillow.com/homedetails/9460-Garrison-Way-Eden-Prairie-MN-55347/1922848_zpid/,9460 Garrison Way,55347,Eden Prairie,MN,44.833482,-93.402097,359624.0,1.75,3.0,2391.0,1977,10301.0,SINGLE_FAMILY,RECENTLY_SOLD,46
71660313,https://www.zillow.com/homedetails/9987-Pincherry-Ln-Eden-Prairie-MN-55347/71660313_zpid/,9987 Pincherry Ln,55347,Eden Prairie,MN,44.822688,-93.472989,310000.0,3.0,4.0,1902.0,2006,2178.0,TOWNHOUSE,RECENTLY_SOLD,2
1831348,https://www.zillow.com/homedetails/14325-Chestnut-Dr-Eden-Prairie-MN-55347/1831348_zpid/,14325 Chestnut Dr,55347,Eden Prairie,MN,44.851083,-93.458525,281500.0,2.0,3.0,1526.0,1981,1824.0,CONDO,RECENTLY_SOLD,34
1831490,https://www.zillow.com/homedetails/14254-Towers-Ln-Eden-Prairie-MN-55347/1831490_zpid/,14254 Towers Ln,55347,Eden Prairie,MN,44.849161,-93.459289,193000.0,2.0,2.0,1510.0,1984,5227.0,TOWNHOUSE,RECENTLY_SOLD,0
61624648,https://www.zillow.com/homedetails/12137-Jasper-Ln-Eden-Prairie-MN-55347/61624648_zpid/,12137 Jasper Ln,55347,Eden Prairie,MN,44.820618,-93.432244,497500.0,3.0,4.0,2785.0,2002,16553.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1888946,https://www.zillow.com/homedetails/17107-Raleigh-Ln-Eden-Prairie-MN-55347/1888946_zpid/,17107 Raleigh Ln,55347,Eden Prairie,MN,44.838787,-93.494893,449000.0,4.0,4.0,2900.0,1994,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1865555,https://www.zillow.com/homedetails/18232-Cascade-Dr-Eden-Prairie-MN-55347/1865555_zpid/,18232 Cascade Dr,55347,Eden Prairie,MN,44.859663,-93.508942,257000.0,2.0,3.0,1667.0,1993,-1.0,TOWNHOUSE,RECENTLY_SOLD,25
1889212,https://www.zillow.com/homedetails/16481-Hilltop-Rd-Eden-Prairie-MN-55347/1889212_zpid/,16481 Hilltop Rd,55347,Eden Prairie,MN,44.83511,-93.48635,355000.0,2.0,3.0,1744.0,1964,67518.0,SINGLE_FAMILY,RECENTLY_SOLD,9
1922618,https://www.zillow.com/homedetails/9190-Neill-Lake-Rd-Eden-Prairie-MN-55347/1922618_zpid/,9190 Neill Lake Rd,55347,Eden Prairie,MN,44.837372,-93.409719,263200.0,3.0,3.0,1512.0,1974,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,0
71817385,https://www.zillow.com/homedetails/17641-Wiedman-Way-Eden-Prairie-MN-55347/71817385_zpid/,17641 Wiedman Way,55347,Eden Prairie,MN,44.83381,-93.501795,380000.0,4.0,3.0,2692.0,2006,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,20
101661778,https://www.zillow.com/homedetails/15588-Lilac-Dr-Eden-Prairie-MN-55347/101661778_zpid/,15588 Lilac Dr,55347,Eden Prairie,MN,44.824255,-93.475234,360000.0,4.0,4.0,2379.0,2009,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1936680,https://www.zillow.com/homedetails/12167-Cartway-Curv-Eden-Prairie-MN-55347/1936680_zpid/,12167 Cartway Curv,55347,Eden Prairie,MN,44.828307,-93.432754,345000.0,2.0,3.0,2646.0,1980,13504.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1906757,https://www.zillow.com/homedetails/13223-Spencer-Sweet-Pea-Ln-Eden-Prairie-MN-55347/1906757_zpid/,13223 Spencer Sweet Pea Ln,55347,Eden Prairie,MN,44.841381,-93.445981,316500.0,2.0,2.0,1573.0,1997,3049.0,TOWNHOUSE,RECENTLY_SOLD,0
1929379,https://www.zillow.com/homedetails/9821-Dorset-Ln-Eden-Prairie-MN-55347/1929379_zpid/,9821 Dorset Ln,55347,Eden Prairie,MN,44.823805,-93.399933,225000.0,2.0,2.0,1809.0,1980,1742.0,TOWNHOUSE,RECENTLY_SOLD,35
1922591,https://www.zillow.com/homedetails/9061-Neill-Lake-Rd-Eden-Prairie-MN-55347/1922591_zpid/,9061 Neill Lake Rd,55347,Eden Prairie,MN,44.83944,-93.413159,380000.0,5.0,4.0,2932.0,1972,12283.0,SINGLE_FAMILY,RECENTLY_SOLD,0
67872801,https://www.zillow.com/homedetails/9765-Picket-Dr-Eden-Prairie-MN-55347/67872801_zpid/,9765 Picket Dr,55347,Eden Prairie,MN,44.82682,-93.477958,277000.0,2.0,2.0,1270.0,2004,3049.0,TOWNHOUSE,RECENTLY_SOLD,10
1907344,https://www.zillow.com/homedetails/13010-Durum-Ct-Eden-Prairie-MN-55347/1907344_zpid/,13010 Durum Ct,55347,Eden Prairie,MN,44.838905,-93.442809,159000.0,2.0,2.0,896.0,1998,8712.0,TOWNHOUSE,RECENTLY_SOLD,15
2018170,https://www.zillow.com/homedetails/10478-E-Riverview-Dr-Eden-Prairie-MN-55347/2018170_zpid/,10478 E Riverview Dr,55347,Eden Prairie,MN,44.813686,-93.426008,438000.0,3.0,4.0,2584.0,1988,13808.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1899015,https://www.zillow.com/homedetails/8987-Bristol-Hl-Eden-Prairie-MN-55347/1899015_zpid/,8987 Bristol Hl,55347,Eden Prairie,MN,44.841168,-93.470845,580000.0,4.0,5.0,4365.0,1997,36590.0,SINGLE_FAMILY,RECENTLY_SOLD,18
2080865519,https://www.zillow.com/homedetails/13085-Crimson-Clover-Eden-Prairie-MN-55347/2080865519_zpid/,13085 Crimson Clover,55347,Eden Prairie,MN,44.838415,-93.444378,156000.0,1.0,2.0,896.0,-1,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1929247,https://www.zillow.com/homedetails/10651-Grant-Dr-Eden-Prairie-MN-55347/1929247_zpid/,10651 Grant Dr,55347,Eden Prairie,MN,44.820909,-93.412296,330000.0,2.0,4.0,1926.0,1985,10105.0,SINGLE_FAMILY,RECENTLY_SOLD,16
1865485,https://www.zillow.com/homedetails/18117-Settlers-Way-Eden-Prairie-MN-55347/1865485_zpid/,18117 Settlers Way,55347,Eden Prairie,MN,44.860364,-93.506687,233750.0,2.0,2.0,1258.0,1992,37635.0,SINGLE_FAMILY,RECENTLY_SOLD,0
67875853,https://www.zillow.com/homedetails/9803-Belmont-Ln-Eden-Prairie-MN-55347/67875853_zpid/,9803 Belmont Ln,55347,Eden Prairie,MN,44.821105,-93.402879,280000.0,3.0,3.0,1748.0,2003,8712.0,TOWNHOUSE,RECENTLY_SOLD,32
1888525,https://www.zillow.com/homedetails/8918-Gould-Rd-Eden-Prairie-MN-55347/1888525_zpid/,8918 Gould Rd,55347,Eden Prairie,MN,44.84192,-93.487776,569900.0,4.0,5.0,3795.0,1990,20037.0,SINGLE_FAMILY,FOR_SALE,29
2023747,https://www.zillow.com/homedetails/10480-Purdey-Rd-Eden-Prairie-MN-55347/2023747_zpid/,10480 Purdey Rd,55347,Eden Prairie,MN,44.813045,-93.411277,675000.0,5.0,5.0,4700.0,1992,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,66
1922723,https://www.zillow.com/homedetails/9010-Neill-Lake-Rd-Eden-Prairie-MN-55347/1922723_zpid/,9010 Neill Lake Rd,55347,Eden Prairie,MN,44.839705,-93.414967,169083.0,1.0,2.0,1270.0,1980,-1.0,TOWNHOUSE,PRE_FORECLOSURE,44
1866197,https://www.zillow.com/homedetails/8433-Kimball-Dr-Eden-Prairie-MN-55347/1866197_zpid/,8433 Kimball Dr,55347,Eden Prairie,MN,44.850579,-93.502107,236000.0,2.0,2.0,1412.0,1995,38115.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1907187,https://www.zillow.com/homedetails/8796-Knollwood-Dr-Eden-Prairie-MN-55347/1907187_zpid/,8796 Knollwood Dr,55347,Eden Prairie,MN,44.843663,-93.454491,386000.0,3.0,4.0,2146.0,1983,15986.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1851946,https://www.zillow.com/homedetails/8080-Curtis-Ln-Eden-Prairie-MN-55347/1851946_zpid/,8080 Curtis Ln,55347,Eden Prairie,MN,44.856681,-93.486725,256000.0,2.0,2.0,1592.0,1987,1742.0,CONDO,RECENTLY_SOLD,25
2120571508,https://www.zillow.com/homedetails/8299-Kimball-Dr-Eden-Prairie-MN-55347/2120571508_zpid/,8299 Kimball Dr,55347,Eden Prairie,MN,44.85281,-93.501493,219000.0,2.0,2.0,1226.0,1996,33846.0,TOWNHOUSE,RECENTLY_SOLD,27
1915519,https://www.zillow.com/homedetails/9313-Olympia-Dr-Eden-Prairie-MN-55347/1915519_zpid/,9313 Olympia Dr,55347,Eden Prairie,MN,44.835203,-93.424953,619000.0,4.0,4.0,4145.0,1985,19994.0,SINGLE_FAMILY,RECENTLY_SOLD,4
1922621,https://www.zillow.com/homedetails/9184-Neill-Lake-Rd-Eden-Prairie-MN-55347/1922621_zpid/,9184 Neill Lake Rd,55347,Eden Prairie,MN,44.837578,-93.409324,250000.0,3.0,2.0,2107.0,1975,2178.0,TOWNHOUSE,RECENTLY_SOLD,9
1944718,https://www.zillow.com/homedetails/9595-Yorkshire-Ln-Eden-Prairie-MN-55347/1944718_zpid/,9595 Yorkshire Ln,55347,Eden Prairie,MN,44.829851,-93.441292,295000.0,1.0,3.0,1096.0,1979,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,5
61625560,https://www.zillow.com/homedetails/9432-Marshall-Rd-Eden-Prairie-MN-55347/61625560_zpid/,9432 Marshall Rd,55347,Eden Prairie,MN,44.832099,-93.500937,229000.0,2.0,2.0,1550.0,2000,38376.0,TOWNHOUSE,RECENTLY_SOLD,19
1865961,https://www.zillow.com/homedetails/8432-Kimball-Dr-Eden-Prairie-MN-55347/1865961_zpid/,8432 Kimball Dr,55347,Eden Prairie,MN,44.851337,-93.502139,198000.0,1.5,2.0,1165.0,1995,-1.0,CONDO,RECENTLY_SOLD,0
2018363,https://www.zillow.com/homedetails/12412-Riverview-Rd-Eden-Prairie-MN-55347/2018363_zpid/,12412 Riverview Rd,55347,Eden Prairie,MN,44.815668,-93.434186,725000.0,6.0,6.0,6140.0,2002,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,54
1906891,https://www.zillow.com/homedetails/8921-Ladino-Cir-Eden-Prairie-MN-55347/1906891_zpid/,8921 Ladino Cir,55347,Eden Prairie,MN,44.842619,-93.44383,228500.0,2.0,2.0,1328.0,1997,10672.0,SINGLE_FAMILY,RECENTLY_SOLD,1
67877240,https://www.zillow.com/homedetails/12727-Collegeview-Dr-APT-201-Eden-Prairie-MN-55347/67877240_zpid/,12727 Collegeview Dr APT 201,55347,Eden Prairie,MN,44.837905,-93.43847,190000.0,2.0,2.0,1193.0,2003,13242.0,SINGLE_FAMILY,RECENTLY_SOLD,53
1929526,https://www.zillow.com/homedetails/10333-Balsam-Ln-Eden-Prairie-MN-55347/1929526_zpid/,10333 Balsam Ln,55347,Eden Prairie,MN,44.823013,-93.407678,228000.0,2.0,2.0,1526.0,1979,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1929195,https://www.zillow.com/homedetails/10045-Kearny-Ln-Eden-Prairie-MN-55347/1929195_zpid/,10045 Kearny Ln,55347,Eden Prairie,MN,44.821483,-93.411598,302500.0,2.0,3.0,1989.0,1983,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1922848,https://www.zillow.com/homedetails/9460-Garrison-Way-Eden-Prairie-MN-55347/1922848_zpid/,9460 Garrison Way,55347,Eden Prairie,MN,44.833482,-93.402097,359624.0,1.75,3.0,2391.0,1977,10301.0,SINGLE_FAMILY,RECENTLY_SOLD,46
71660313,https://www.zillow.com/homedetails/9987-Pincherry-Ln-Eden-Prairie-MN-55347/71660313_zpid/,9987 Pincherry Ln,55347,Eden Prairie,MN,44.822688,-93.472989,310000.0,3.0,4.0,1902.0,2006,2178.0,TOWNHOUSE,RECENTLY_SOLD,2
1831348,https://www.zillow.com/homedetails/14325-Chestnut-Dr-Eden-Prairie-MN-55347/1831348_zpid/,14325 Chestnut Dr,55347,Eden Prairie,MN,44.851083,-93.458525,281500.0,2.0,3.0,1526.0,1981,1824.0,CONDO,RECENTLY_SOLD,34
1831490,https://www.zillow.com/homedetails/14254-Towers-Ln-Eden-Prairie-MN-55347/1831490_zpid/,14254 Towers Ln,55347,Eden Prairie,MN,44.849161,-93.459289,193000.0,2.0,2.0,1510.0,1984,5227.0,TOWNHOUSE,RECENTLY_SOLD,0
61624648,https://www.zillow.com/homedetails/12137-Jasper-Ln-Eden-Prairie-MN-55347/61624648_zpid/,12137 Jasper Ln,55347,Eden Prairie,MN,44.820618,-93.432244,497500.0,3.0,4.0,2785.0,2002,16553.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1888946,https://www.zillow.com/homedetails/17107-Raleigh-Ln-Eden-Prairie-MN-55347/1888946_zpid/,17107 Raleigh Ln,55347,Eden Prairie,MN,44.838787,-93.494893,449000.0,4.0,4.0,2900.0,1994,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1865555,https://www.zillow.com/homedetails/18232-Cascade-Dr-Eden-Prairie-MN-55347/1865555_zpid/,18232 Cascade Dr,55347,Eden Prairie,MN,44.859663,-93.508942,257000.0,2.0,3.0,1667.0,1993,-1.0,TOWNHOUSE,RECENTLY_SOLD,25
1889212,https://www.zillow.com/homedetails/16481-Hilltop-Rd-Eden-Prairie-MN-55347/1889212_zpid/,16481 Hilltop Rd,55347,Eden Prairie,MN,44.83511,-93.48635,355000.0,2.0,3.0,1744.0,1964,67518.0,SINGLE_FAMILY,RECENTLY_SOLD,9
1922618,https://www.zillow.com/homedetails/9190-Neill-Lake-Rd-Eden-Prairie-MN-55347/1922618_zpid/,9190 Neill Lake Rd,55347,Eden Prairie,MN,44.837372,-93.409719,263200.0,3.0,3.0,1512.0,1974,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,0
71817385,https://www.zillow.com/homedetails/17641-Wiedman-Way-Eden-Prairie-MN-55347/71817385_zpid/,17641 Wiedman Way,55347,Eden Prairie,MN,44.83381,-93.501795,380000.0,4.0,3.0,2692.0,2006,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,20
101661778,https://www.zillow.com/homedetails/15588-Lilac-Dr-Eden-Prairie-MN-55347/101661778_zpid/,15588 Lilac Dr,55347,Eden Prairie,MN,44.824255,-93.475234,360000.0,4.0,4.0,2379.0,2009,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1936680,https://www.zillow.com/homedetails/12167-Cartway-Curv-Eden-Prairie-MN-55347/1936680_zpid/,12167 Cartway Curv,55347,Eden Prairie,MN,44.828307,-93.432754,345000.0,2.0,3.0,2646.0,1980,13504.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1906757,https://www.zillow.com/homedetails/13223-Spencer-Sweet-Pea-Ln-Eden-Prairie-MN-55347/1906757_zpid/,13223 Spencer Sweet Pea Ln,55347,Eden Prairie,MN,44.841381,-93.445981,316500.0,2.0,2.0,1573.0,1997,3049.0,TOWNHOUSE,RECENTLY_SOLD,0
1929379,https://www.zillow.com/homedetails/9821-Dorset-Ln-Eden-Prairie-MN-55347/1929379_zpid/,9821 Dorset Ln,55347,Eden Prairie,MN,44.823805,-93.399933,225000.0,2.0,2.0,1809.0,1980,1742.0,TOWNHOUSE,RECENTLY_SOLD,35
1922591,https://www.zillow.com/homedetails/9061-Neill-Lake-Rd-Eden-Prairie-MN-55347/1922591_zpid/,9061 Neill Lake Rd,55347,Eden Prairie,MN,44.83944,-93.413159,380000.0,5.0,4.0,2932.0,1972,12283.0,SINGLE_FAMILY,RECENTLY_SOLD,0
67872801,https://www.zillow.com/homedetails/9765-Picket-Dr-Eden-Prairie-MN-55347/67872801_zpid/,9765 Picket Dr,55347,Eden Prairie,MN,44.82682,-93.477958,277000.0,2.0,2.0,1270.0,2004,3049.0,TOWNHOUSE,RECENTLY_SOLD,10
1907344,https://www.zillow.com/homedetails/13010-Durum-Ct-Eden-Prairie-MN-55347/1907344_zpid/,13010 Durum Ct,55347,Eden Prairie,MN,44.838905,-93.442809,159000.0,2.0,2.0,896.0,1998,8712.0,TOWNHOUSE,RECENTLY_SOLD,15
2018170,https://www.zillow.com/homedetails/10478-E-Riverview-Dr-Eden-Prairie-MN-55347/2018170_zpid/,10478 E Riverview Dr,55347,Eden Prairie,MN,44.813686,-93.426008,438000.0,3.0,4.0,2584.0,1988,13808.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1899015,https://www.zillow.com/homedetails/8987-Bristol-Hl-Eden-Prairie-MN-55347/1899015_zpid/,8987 Bristol Hl,55347,Eden Prairie,MN,44.841168,-93.470845,580000.0,4.0,5.0,4365.0,1997,36590.0,SINGLE_FAMILY,RECENTLY_SOLD,18
2080865519,https://www.zillow.com/homedetails/13085-Crimson-Clover-Eden-Prairie-MN-55347/2080865519_zpid/,13085 Crimson Clover,55347,Eden Prairie,MN,44.838415,-93.444378,156000.0,1.0,2.0,896.0,-1,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1929247,https://www.zillow.com/homedetails/10651-Grant-Dr-Eden-Prairie-MN-55347/1929247_zpid/,10651 Grant Dr,55347,Eden Prairie,MN,44.820909,-93.412296,330000.0,2.0,4.0,1926.0,1985,10105.0,SINGLE_FAMILY,RECENTLY_SOLD,16
1865485,https://www.zillow.com/homedetails/18117-Settlers-Way-Eden-Prairie-MN-55347/1865485_zpid/,18117 Settlers Way,55347,Eden Prairie,MN,44.860364,-93.506687,233750.0,2.0,2.0,1258.0,1992,37635.0,SINGLE_FAMILY,RECENTLY_SOLD,0
67875853,https://www.zillow.com/homedetails/9803-Belmont-Ln-Eden-Prairie-MN-55347/67875853_zpid/,9803 Belmont Ln,55347,Eden Prairie,MN,44.821105,-93.402879,280000.0,3.0,3.0,1748.0,2003,8712.0,TOWNHOUSE,RECENTLY_SOLD,32
1888525,https://www.zillow.com/homedetails/8918-Gould-Rd-Eden-Prairie-MN-55347/1888525_zpid/,8918 Gould Rd,55347,Eden Prairie,MN,44.84192,-93.487776,569900.0,4.0,5.0,3795.0,1990,20037.0,SINGLE_FAMILY,FOR_SALE,29
2023747,https://www.zillow.com/homedetails/10480-Purdey-Rd-Eden-Prairie-MN-55347/2023747_zpid/,10480 Purdey Rd,55347,Eden Prairie,MN,44.813045,-93.411277,675000.0,5.0,5.0,4700.0,1992,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,66
1922723,https://www.zillow.com/homedetails/9010-Neill-Lake-Rd-Eden-Prairie-MN-55347/1922723_zpid/,9010 Neill Lake Rd,55347,Eden Prairie,MN,44.839705,-93.414967,169083.0,1.0,2.0,1270.0,1980,-1.0,TOWNHOUSE,PRE_FORECLOSURE,44
1866197,https://www.zillow.com/homedetails/8433-Kimball-Dr-Eden-Prairie-MN-55347/1866197_zpid/,8433 Kimball Dr,55347,Eden Prairie,MN,44.850579,-93.502107,236000.0,2.0,2.0,1412.0,1995,38115.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1907187,https://www.zillow.com/homedetails/8796-Knollwood-Dr-Eden-Prairie-MN-55347/1907187_zpid/,8796 Knollwood Dr,55347,Eden Prairie,MN,44.843663,-93.454491,386000.0,3.0,4.0,2146.0,1983,15986.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1851946,https://www.zillow.com/homedetails/8080-Curtis-Ln-Eden-Prairie-MN-55347/1851946_zpid/,8080 Curtis Ln,55347,Eden Prairie,MN,44.856681,-93.486725,256000.0,2.0,2.0,1592.0,1987,1742.0,CONDO,RECENTLY_SOLD,25
2120571508,https://www.zillow.com/homedetails/8299-Kimball-Dr-Eden-Prairie-MN-55347/2120571508_zpid/,8299 Kimball Dr,55347,Eden Prairie,MN,44.85281,-93.501493,219000.0,2.0,2.0,1226.0,1996,33846.0,TOWNHOUSE,RECENTLY_SOLD,27
1915519,https://www.zillow.com/homedetails/9313-Olympia-Dr-Eden-Prairie-MN-55347/1915519_zpid/,9313 Olympia Dr,55347,Eden Prairie,MN,44.835203,-93.424953,619000.0,4.0,4.0,4145.0,1985,19994.0,SINGLE_FAMILY,RECENTLY_SOLD,4
1922621,https://www.zillow.com/homedetails/9184-Neill-Lake-Rd-Eden-Prairie-MN-55347/1922621_zpid/,9184 Neill Lake Rd,55347,Eden Prairie,MN,44.837578,-93.409324,250000.0,3.0,2.0,2107.0,1975,2178.0,TOWNHOUSE,RECENTLY_SOLD,9
1944718,https://www.zillow.com/homedetails/9595-Yorkshire-Ln-Eden-Prairie-MN-55347/1944718_zpid/,9595 Yorkshire Ln,55347,Eden Prairie,MN,44.829851,-93.441292,295000.0,1.0,3.0,1096.0,1979,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,5
61625560,https://www.zillow.com/homedetails/9432-Marshall-Rd-Eden-Prairie-MN-55347/61625560_zpid/,9432 Marshall Rd,55347,Eden Prairie,MN,44.832099,-93.500937,229000.0,2.0,2.0,1550.0,2000,38376.0,TOWNHOUSE,RECENTLY_SOLD,19
1865961,https://www.zillow.com/homedetails/8432-Kimball-Dr-Eden-Prairie-MN-55347/1865961_zpid/,8432 Kimball Dr,55347,Eden Prairie,MN,44.851337,-93.502139,198000.0,1.5,2.0,1165.0,1995,-1.0,CONDO,RECENTLY_SOLD,0
2018363,https://www.zillow.com/homedetails/12412-Riverview-Rd-Eden-Prairie-MN-55347/2018363_zpid/,12412 Riverview Rd,55347,Eden Prairie,MN,44.815668,-93.434186,725000.0,6.0,6.0,6140.0,2002,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,54
1906891,https://www.zillow.com/homedetails/8921-Ladino-Cir-Eden-Prairie-MN-55347/1906891_zpid/,8921 Ladino Cir,55347,Eden Prairie,MN,44.842619,-93.44383,228500.0,2.0,2.0,1328.0,1997,10672.0,SINGLE_FAMILY,RECENTLY_SOLD,1
67877240,https://www.zillow.com/homedetails/12727-Collegeview-Dr-APT-201-Eden-Prairie-MN-55347/67877240_zpid/,12727 Collegeview Dr APT 201,55347,Eden Prairie,MN,44.837905,-93.43847,190000.0,2.0,2.0,1193.0,2003,13242.0,SINGLE_FAMILY,RECENTLY_SOLD,53
1929526,https://www.zillow.com/homedetails/10333-Balsam-Ln-Eden-Prairie-MN-55347/1929526_zpid/,10333 Balsam Ln,55347,Eden Prairie,MN,44.823013,-93.407678,228000.0,2.0,2.0,1526.0,1979,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1929195,https://www.zillow.com/homedetails/10045-Kearny-Ln-Eden-Prairie-MN-55347/1929195_zpid/,10045 Kearny Ln,55347,Eden Prairie,MN,44.821483,-93.411598,302500.0,2.0,3.0,1989.0,1983,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1922848,https://www.zillow.com/homedetails/9460-Garrison-Way-Eden-Prairie-MN-55347/1922848_zpid/,9460 Garrison Way,55347,Eden Prairie,MN,44.833482,-93.402097,359624.0,1.75,3.0,2391.0,1977,10301.0,SINGLE_FAMILY,RECENTLY_SOLD,46
