id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
55379271,https://www.zillow.com/homedetails/3210-Juniper-Cir-APT-B-Woodbury-MN-55125/55379271_zpid/,3210 Juniper Cir APT B,55125,Woodbury,MN,44.901304,-92.929479,210000.0,2.0,2.0,1724.0,1999,27791.0,CONDO,RECENTLY_SOLD,23
2218877,https://www.zillow.com/homedetails/1401-Cedarwood-Dr-Woodbury-MN-55125/2218877_zpid/,1401 Cedarwood Dr,55125,Woodbury,MN,44.928556,-92.9819,309000.0,2.0,3.0,2008.0,1965,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2240380,https://www.zillow.com/homedetails/8663-Quarry-Ridge-Ln-UNIT-G-Woodbury-MN-55125/2240380_zpid/,8663 Quarry Ridge Ln UNIT G,55125,Woodbury,MN,44.91357,-92.930548,190000.0,2.0,2.0,1166.0,1999,32277.0,TOWNHOUSE,RECENTLY_SOLD,0
2213415,https://www.zillow.com/homedetails/880-Winterberry-Ct-Woodbury-MN-55125/2213415_zpid/,880 Winterberry Ct,55125,Woodbury,MN,44.936744,-92.931392,326300.0,4.0,3.0,1898.0,1987,10367.0,SINGLE_FAMILY,RECENTLY_SOLD,44
2229013,https://www.zillow.com/homedetails/1883-Lochaven-Dr-Woodbury-MN-55125/2229013_zpid/,1883 Lochaven Dr,55125,Woodbury,MN,44.921337,-92.919718,425000.0,4.0,5.0,3143.0,1994,14758.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2211693,https://www.zillow.com/homedetails/9646-Brookview-Ct-Woodbury-MN-55125/2211693_zpid/,9646 Brookview Ct,55125,Woodbury,MN,44.935563,-92.910425,429000.0,4.0,4.0,2600.0,1994,34412.0,SINGLE_FAMILY,RECENTLY_SOLD,45
2081707234,https://www.zillow.com/homedetails/2697-Windsor-Bay-Woodbury-MN-55125/2081707234_zpid/,2697 Windsor Bay,55125,Woodbury,MN,44.909721,-92.945329,385000.0,4.0,3.0,3198.0,1992,22389.0,SINGLE_FAMILY,RECENTLY_SOLD,72
2259053,https://www.zillow.com/homedetails/3551-Crestmoor-Ter-Woodbury-MN-55125/2259053_zpid/,3551 Crestmoor Ter,55125,Woodbury,MN,44.898826,-92.919962,730000.0,4.0,4.0,3776.0,1997,29969.0,SINGLE_FAMILY,RECENTLY_SOLD,40
2212935,https://www.zillow.com/homedetails/631-Woodduck-Dr-UNIT-C-Woodbury-MN-55125/2212935_zpid/,631 Woodduck Dr UNIT C,55125,Woodbury,MN,44.939544,-92.941996,215000.0,2.0,2.0,1664.0,1998,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
55378283,https://www.zillow.com/homedetails/8624-Savanna-Oaks-Bay-UNIT-J-Woodbury-MN-55125/55378283_zpid/,8624 Savanna Oaks Bay UNIT J,55125,Woodbury,MN,44.906421,-92.929683,215000.0,2.0,2.0,1392.0,1999,-1.0,TOWNHOUSE,RECENTLY_SOLD,20
2216810,https://www.zillow.com/homedetails/348-Sherrie-Ln-Woodbury-MN-55125/2216810_zpid/,348 Sherrie Ln,55125,Woodbury,MN,44.944896,-92.978812,342000.0,3.0,3.0,1925.0,1958,12980.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2225226,https://www.zillow.com/homedetails/1406-Carriage-Rd-Woodbury-MN-55125/2225226_zpid/,1406 Carriage Rd,55125,Woodbury,MN,44.92823,-92.932031,327400.0,3.0,3.0,1972.0,1993,10149.0,SINGLE_FAMILY,RECENTLY_SOLD,27
2241180,https://www.zillow.com/homedetails/2908-Blue-Ridge-Dr-Woodbury-MN-55125/2241180_zpid/,2908 Blue Ridge Dr,55125,Woodbury,MN,44.906833,-92.926299,350000.0,3.0,4.0,2622.0,1988,12937.0,SINGLE_FAMILY,RECENTLY_SOLD,25
55378835,https://www.zillow.com/homedetails/2533-Cobble-Hill-Ct-UNIT-H-Woodbury-MN-55125/55378835_zpid/,2533 Cobble Hill Ct UNIT H,55125,Woodbury,MN,44.911517,-92.971236,189900.0,2.0,2.0,1193.0,2000,566.0,TOWNHOUSE,RECENTLY_SOLD,31
2243335,https://www.zillow.com/homedetails/7181-Victoria-Rd-Woodbury-MN-55125/2243335_zpid/,7181 Victoria Rd,55125,Woodbury,MN,44.913189,-92.96047,419000.0,7.0,4.0,3541.0,1968,11948.0,SINGLE_FAMILY,RECENTLY_SOLD,53
2249238,https://www.zillow.com/homedetails/3576-Avon-Ct-Woodbury-MN-55125/2249238_zpid/,3576 Avon Ct,55125,Woodbury,MN,44.897117,-92.97234,192500.0,2.0,3.0,1422.0,1981,5532.0,SINGLE_FAMILY,RECENTLY_SOLD,14
2240869,https://www.zillow.com/homedetails/2755-Meadow-Brook-Dr-APT-F-Woodbury-MN-55125/2240869_zpid/,2755 Meadow Brook Dr APT F,55125,Woodbury,MN,44.907237,-92.943784,212000.0,2.0,2.0,1285.0,1999,2309.0,SINGLE_FAMILY,RECENTLY_SOLD,24
2215148,https://www.zillow.com/homedetails/245-Dejon-Ct-Woodbury-MN-55125/2215148_zpid/,245 Dejon Ct,55125,Woodbury,MN,44.943346,-92.947718,187500.0,2.0,4.0,2044.0,1975,3441.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2246259,https://www.zillow.com/homedetails/2573-Mallard-Dr-Woodbury-MN-55125/2246259_zpid/,2573 Mallard Dr,55125,Woodbury,MN,44.911837,-92.975773,214600.0,2.0,2.0,1388.0,1994,112863.0,TOWNHOUSE,RECENTLY_SOLD,39
2256811,https://www.zillow.com/homedetails/8287-Colton-Ave-Woodbury-MN-55125/2256811_zpid/,8287 Colton Ave,55125,Woodbury,MN,44.891298,-92.937365,345000.0,3.0,4.0,1794.0,1997,10400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2256808,https://www.zillow.com/homedetails/8343-Colton-Ave-Woodbury-MN-55125/2256808_zpid/,8343 Colton Ave,55125,Woodbury,MN,44.891251,-92.936314,369000.0,4.0,4.0,2638.0,1995,12806.0,SINGLE_FAMILY,RECENTLY_SOLD,18
2242753,https://www.zillow.com/homedetails/2246-Tower-Ct-Woodbury-MN-55125/2242753_zpid/,2246 Tower Ct,55125,Woodbury,MN,44.916173,-92.945997,200000.0,3.0,3.0,1718.0,1979,1655.0,CONDO,RECENTLY_SOLD,16
2226044,https://www.zillow.com/homedetails/8943-Hidden-Meadow-Rd-Woodbury-MN-55125/2226044_zpid/,8943 Hidden Meadow Rd,55125,Woodbury,MN,44.92123,-92.9254,459900.0,4.0,5.0,3579.0,1987,13764.0,SINGLE_FAMILY,RECENTLY_SOLD,36
2224973,https://www.zillow.com/homedetails/1036-Autumn-Dr-Woodbury-MN-55125/2224973_zpid/,1036 Autumn Dr,55125,Woodbury,MN,44.933355,-92.924054,390000.0,4.0,4.0,2204.0,1992,13591.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2218900,https://www.zillow.com/homedetails/1397-Pinewood-Dr-Woodbury-MN-55125/2218900_zpid/,1397 Pinewood Dr,55125,Woodbury,MN,44.92874,-92.974989,313500.0,2.0,5.0,2462.0,1965,10759.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2243972,https://www.zillow.com/homedetails/7899-Forest-Blvd-APT-G-Woodbury-MN-55125/2243972_zpid/,7899 Forest Blvd APT G,55125,Woodbury,MN,44.905728,-92.946169,240000.0,2.0,2.0,1400.0,1997,3179.0,SINGLE_FAMILY,RECENTLY_SOLD,22
2225302,https://www.zillow.com/homedetails/1392-Silverwood-Rd-Woodbury-MN-55125/2225302_zpid/,1392 Silverwood Rd,55125,Woodbury,MN,44.928467,-92.92725,340000.0,3.0,4.0,2400.0,1989,13677.0,SINGLE_FAMILY,RECENTLY_SOLD,58
2256556,https://www.zillow.com/homedetails/3585-Parkers-Dr-Woodbury-MN-55125/2256556_zpid/,3585 Parkers Dr,55125,Woodbury,MN,44.896623,-92.935897,388400.0,3.0,3.0,2182.0,1998,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,31
2211350,https://www.zillow.com/homedetails/9215-Troon-Ct-Woodbury-MN-55125/2211350_zpid/,9215 Troon Ct,55125,Woodbury,MN,44.945757,-92.91929,206700.0,2.0,2.0,1260.0,1995,-1.0,TOWNHOUSE,RECENTLY_SOLD,39
2225933,https://www.zillow.com/homedetails/1850-Donegal-Dr-APT-10-Woodbury-MN-55125/2225933_zpid/,1850 Donegal Dr APT 10,55125,Woodbury,MN,44.922656,-92.930962,168000.0,1.0,2.0,1080.0,1993,-1.0,TOWNHOUSE,RECENTLY_SOLD,21
2237362,https://www.zillow.com/homedetails/2037-Parkview-Ln-Woodbury-MN-55125/2237362_zpid/,2037 Parkview Ln,55125,Woodbury,MN,44.919378,-92.914321,395000.0,3.0,4.0,2490.0,1992,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,24
2224976,https://www.zillow.com/homedetails/1042-Autumn-Bay-Woodbury-MN-55125/2224976_zpid/,1042 Autumn Bay,55125,Woodbury,MN,44.932629,-92.926162,445629.0,4.0,4.0,3540.0,1990,12588.0,SINGLE_FAMILY,RECENTLY_SOLD,37
72611726,https://www.zillow.com/homedetails/6155-Courtly-Alcove-UNIT-H-Woodbury-MN-55125/72611726_zpid/,6155 Courtly Alcove UNIT H,55125,Woodbury,MN,44.912048,-92.98204,203800.0,3.0,2.0,1437.0,1998,45737.0,TOWNHOUSE,RECENTLY_SOLD,21
2246783,https://www.zillow.com/homedetails/2548-Copper-Cliff-Trl-Woodbury-MN-55125/2246783_zpid/,2548 Copper Cliff Trl,55125,Woodbury,MN,44.911344,-92.970098,228000.0,2.0,3.0,1784.0,1983,18033.0,TOWNHOUSE,RECENTLY_SOLD,16
2221385,https://www.zillow.com/homedetails/1864-Lamplight-Dr-Woodbury-MN-55125/2221385_zpid/,1864 Lamplight Dr,55125,Woodbury,MN,44.921502,-92.964286,332000.0,3.0,4.0,2110.0,1967,12153.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2259313,https://www.zillow.com/homedetails/3633-Village-Ct-Woodbury-MN-55125/2259313_zpid/,3633 Village Ct,55125,Woodbury,MN,44.896316,-92.913098,469900.0,3.0,3.0,2866.0,2001,7971.0,TOWNHOUSE,RECENTLY_SOLD,47
157232608,https://www.zillow.com/homedetails/3811-Pioneer-Dr-Woodbury-MN-55125/157232608_zpid/,3811 Pioneer Dr,55125,Woodbury,MN,44.8936,-92.928339,255000.0,2.0,3.0,1469.0,1956,53056.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2246240,https://www.zillow.com/homedetails/2385-Century-Ave-S-Woodbury-MN-55125/2246240_zpid/,2385 Century Ave S,55125,Woodbury,MN,44.914119,-92.983882,80000.0,1.0,2.0,1216.0,1933,19994.0,SINGLE_FAMILY,RECENTLY_SOLD,3
59742368,https://www.zillow.com/homedetails/8620-Savanna-Oaks-Bay-UNIT-D-Woodbury-MN-55125/59742368_zpid/,8620 Savanna Oaks Bay UNIT D,55125,Woodbury,MN,44.907234,-92.92953,220000.0,2.0,2.0,1619.0,1999,5357.0,TOWNHOUSE,RECENTLY_SOLD,0
2211258,https://www.zillow.com/homedetails/9231-Troon-Ct-Woodbury-MN-55125/2211258_zpid/,9231 Troon Ct,55125,Woodbury,MN,44.945686,-92.91828,210000.0,2.0,2.0,1260.0,1995,-1.0,TOWNHOUSE,RECENTLY_SOLD,51
55379271,https://www.zillow.com/homedetails/3210-Juniper-Cir-APT-B-Woodbury-MN-55125/55379271_zpid/,3210 Juniper Cir APT B,55125,Woodbury,MN,44.901304,-92.929479,210000.0,2.0,2.0,1724.0,1999,27791.0,CONDO,RECENTLY_SOLD,23
2218877,https://www.zillow.com/homedetails/1401-Cedarwood-Dr-Woodbury-MN-55125/2218877_zpid/,1401 Cedarwood Dr,55125,Woodbury,MN,44.928556,-92.9819,309000.0,2.0,3.0,2008.0,1965,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2240380,https://www.zillow.com/homedetails/8663-Quarry-Ridge-Ln-UNIT-G-Woodbury-MN-55125/2240380_zpid/,8663 Quarry Ridge Ln UNIT G,55125,Woodbury,MN,44.91357,-92.930548,190000.0,2.0,2.0,1166.0,1999,32277.0,TOWNHOUSE,RECENTLY_SOLD,0
2213415,https://www.zillow.com/homedetails/880-Winterberry-Ct-Woodbury-MN-55125/2213415_zpid/,880 Winterberry Ct,55125,Woodbury,MN,44.936744,-92.931392,326300.0,4.0,3.0,1898.0,1987,10367.0,SINGLE_FAMILY,RECENTLY_SOLD,44
2229013,https://www.zillow.com/homedetails/1883-Lochaven-Dr-Woodbury-MN-55125/2229013_zpid/,1883 Lochaven Dr,55125,Woodbury,MN,44.921337,-92.919718,425000.0,4.0,5.0,3143.0,1994,14758.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2211693,https://www.zillow.com/homedetails/9646-Brookview-Ct-Woodbury-MN-55125/2211693_zpid/,9646 Brookview Ct,55125,Woodbury,MN,44.935563,-92.910425,429000.0,4.0,4.0,2600.0,1994,34412.0,SINGLE_FAMILY,RECENTLY_SOLD,45
2081707234,https://www.zillow.com/homedetails/2697-Windsor-Bay-Woodbury-MN-55125/2081707234_zpid/,2697 Windsor Bay,55125,Woodbury,MN,44.909721,-92.945329,385000.0,4.0,3.0,3198.0,1992,22389.0,SINGLE_FAMILY,RECENTLY_SOLD,72
2259053,https://www.zillow.com/homedetails/3551-Crestmoor-Ter-Woodbury-MN-55125/2259053_zpid/,3551 Crestmoor Ter,55125,Woodbury,MN,44.898826,-92.919962,730000.0,4.0,4.0,3776.0,1997,29969.0,SINGLE_FAMILY,RECENTLY_SOLD,40
2212935,https://www.zillow.com/homedetails/631-Woodduck-Dr-UNIT-C-Woodbury-MN-55125/2212935_zpid/,631 Woodduck Dr UNIT C,55125,Woodbury,MN,44.939544,-92.941996,215000.0,2.0,2.0,1664.0,1998,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
55378283,https://www.zillow.com/homedetails/8624-Savanna-Oaks-Bay-UNIT-J-Woodbury-MN-55125/55378283_zpid/,8624 Savanna Oaks Bay UNIT J,55125,Woodbury,MN,44.906421,-92.929683,215000.0,2.0,2.0,1392.0,1999,-1.0,TOWNHOUSE,RECENTLY_SOLD,20
2216810,https://www.zillow.com/homedetails/348-Sherrie-Ln-Woodbury-MN-55125/2216810_zpid/,348 Sherrie Ln,55125,Woodbury,MN,44.944896,-92.978812,342000.0,3.0,3.0,1925.0,1958,12980.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2225226,https://www.zillow.com/homedetails/1406-Carriage-Rd-Woodbury-MN-55125/2225226_zpid/,1406 Carriage Rd,55125,Woodbury,MN,44.92823,-92.932031,327400.0,3.0,3.0,1972.0,1993,10149.0,SINGLE_FAMILY,RECENTLY_SOLD,27
2241180,https://www.zillow.com/homedetails/2908-Blue-Ridge-Dr-Woodbury-MN-55125/2241180_zpid/,2908 Blue Ridge Dr,55125,Woodbury,MN,44.906833,-92.926299,350000.0,3.0,4.0,2622.0,1988,12937.0,SINGLE_FAMILY,RECENTLY_SOLD,25
55378835,https://www.zillow.com/homedetails/2533-Cobble-Hill-Ct-UNIT-H-Woodbury-MN-55125/55378835_zpid/,2533 Cobble Hill Ct UNIT H,55125,Woodbury,MN,44.911517,-92.971236,189900.0,2.0,2.0,1193.0,2000,566.0,TOWNHOUSE,RECENTLY_SOLD,31
2243335,https://www.zillow.com/homedetails/7181-Victoria-Rd-Woodbury-MN-55125/2243335_zpid/,7181 Victoria Rd,55125,Woodbury,MN,44.913189,-92.96047,419000.0,7.0,4.0,3541.0,1968,11948.0,SINGLE_FAMILY,RECENTLY_SOLD,53
2249238,https://www.zillow.com/homedetails/3576-Avon-Ct-Woodbury-MN-55125/2249238_zpid/,3576 Avon Ct,55125,Woodbury,MN,44.897117,-92.97234,192500.0,2.0,3.0,1422.0,1981,5532.0,SINGLE_FAMILY,RECENTLY_SOLD,14
2240869,https://www.zillow.com/homedetails/2755-Meadow-Brook-Dr-APT-F-Woodbury-MN-55125/2240869_zpid/,2755 Meadow Brook Dr APT F,55125,Woodbury,MN,44.907237,-92.943784,212000.0,2.0,2.0,1285.0,1999,2309.0,SINGLE_FAMILY,RECENTLY_SOLD,24
2215148,https://www.zillow.com/homedetails/245-Dejon-Ct-Woodbury-MN-55125/2215148_zpid/,245 Dejon Ct,55125,Woodbury,MN,44.943346,-92.947718,187500.0,2.0,4.0,2044.0,1975,3441.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2246259,https://www.zillow.com/homedetails/2573-Mallard-Dr-Woodbury-MN-55125/2246259_zpid/,2573 Mallard Dr,55125,Woodbury,MN,44.911837,-92.975773,214600.0,2.0,2.0,1388.0,1994,112863.0,TOWNHOUSE,RECENTLY_SOLD,39
2256811,https://www.zillow.com/homedetails/8287-Colton-Ave-Woodbury-MN-55125/2256811_zpid/,8287 Colton Ave,55125,Woodbury,MN,44.891298,-92.937365,345000.0,3.0,4.0,1794.0,1997,10400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2256808,https://www.zillow.com/homedetails/8343-Colton-Ave-Woodbury-MN-55125/2256808_zpid/,8343 Colton Ave,55125,Woodbury,MN,44.891251,-92.936314,369000.0,4.0,4.0,2638.0,1995,12806.0,SINGLE_FAMILY,RECENTLY_SOLD,18
2242753,https://www.zillow.com/homedetails/2246-Tower-Ct-Woodbury-MN-55125/2242753_zpid/,2246 Tower Ct,55125,Woodbury,MN,44.916173,-92.945997,200000.0,3.0,3.0,1718.0,1979,1655.0,CONDO,RECENTLY_SOLD,16
2226044,https://www.zillow.com/homedetails/8943-Hidden-Meadow-Rd-Woodbury-MN-55125/2226044_zpid/,8943 Hidden Meadow Rd,55125,Woodbury,MN,44.92123,-92.9254,459900.0,4.0,5.0,3579.0,1987,13764.0,SINGLE_FAMILY,RECENTLY_SOLD,36
2224973,https://www.zillow.com/homedetails/1036-Autumn-Dr-Woodbury-MN-55125/2224973_zpid/,1036 Autumn Dr,55125,Woodbury,MN,44.933355,-92.924054,390000.0,4.0,4.0,2204.0,1992,13591.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2218900,https://www.zillow.com/homedetails/1397-Pinewood-Dr-Woodbury-MN-55125/2218900_zpid/,1397 Pinewood Dr,55125,Woodbury,MN,44.92874,-92.974989,313500.0,2.0,5.0,2462.0,1965,10759.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2243972,https://www.zillow.com/homedetails/7899-Forest-Blvd-APT-G-Woodbury-MN-55125/2243972_zpid/,7899 Forest Blvd APT G,55125,Woodbury,MN,44.905728,-92.946169,240000.0,2.0,2.0,1400.0,1997,3179.0,SINGLE_FAMILY,RECENTLY_SOLD,22
2225302,https://www.zillow.com/homedetails/1392-Silverwood-Rd-Woodbury-MN-55125/2225302_zpid/,1392 Silverwood Rd,55125,Woodbury,MN,44.928467,-92.92725,340000.0,3.0,4.0,2400.0,1989,13677.0,SINGLE_FAMILY,RECENTLY_SOLD,58
2256556,https://www.zillow.com/homedetails/3585-Parkers-Dr-Woodbury-MN-55125/2256556_zpid/,3585 Parkers Dr,55125,Woodbury,MN,44.896623,-92.935897,388400.0,3.0,3.0,2182.0,1998,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,31
2211350,https://www.zillow.com/homedetails/9215-Troon-Ct-Woodbury-MN-55125/2211350_zpid/,9215 Troon Ct,55125,Woodbury,MN,44.945757,-92.91929,206700.0,2.0,2.0,1260.0,1995,-1.0,TOWNHOUSE,RECENTLY_SOLD,39
2225933,https://www.zillow.com/homedetails/1850-Donegal-Dr-APT-10-Woodbury-MN-55125/2225933_zpid/,1850 Donegal Dr APT 10,55125,Woodbury,MN,44.922656,-92.930962,168000.0,1.0,2.0,1080.0,1993,-1.0,TOWNHOUSE,RECENTLY_SOLD,21
2237362,https://www.zillow.com/homedetails/2037-Parkview-Ln-Woodbury-MN-55125/2237362_zpid/,2037 Parkview Ln,55125,Woodbury,MN,44.919378,-92.914321,395000.0,3.0,4.0,2490.0,1992,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,24
2224976,https://www.zillow.com/homedetails/1042-Autumn-Bay-Woodbury-MN-55125/2224976_zpid/,1042 Autumn Bay,55125,Woodbury,MN,44.932629,-92.926162,445629.0,4.0,4.0,3540.0,1990,12588.0,SINGLE_FAMILY,RECENTLY_SOLD,37
72611726,https://www.zillow.com/homedetails/6155-Courtly-Alcove-UNIT-H-Woodbury-MN-55125/72611726_zpid/,6155 Courtly Alcove UNIT H,55125,Woodbury,MN,44.912048,-92.98204,203800.0,3.0,2.0,1437.0,1998,45737.0,TOWNHOUSE,RECENTLY_SOLD,21
2246783,https://www.zillow.com/homedetails/2548-Copper-Cliff-Trl-Woodbury-MN-55125/2246783_zpid/,2548 Copper Cliff Trl,55125,Woodbury,MN,44.911344,-92.970098,228000.0,2.0,3.0,1784.0,1983,18033.0,TOWNHOUSE,RECENTLY_SOLD,16
2221385,https://www.zillow.com/homedetails/1864-Lamplight-Dr-Woodbury-MN-55125/2221385_zpid/,1864 Lamplight Dr,55125,Woodbury,MN,44.921502,-92.964286,332000.0,3.0,4.0,2110.0,1967,12153.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2259313,https://www.zillow.com/homedetails/3633-Village-Ct-Woodbury-MN-55125/2259313_zpid/,3633 Village Ct,55125,Woodbury,MN,44.896316,-92.913098,469900.0,3.0,3.0,2866.0,2001,7971.0,TOWNHOUSE,RECENTLY_SOLD,47
157232608,https://www.zillow.com/homedetails/3811-Pioneer-Dr-Woodbury-MN-55125/157232608_zpid/,3811 Pioneer Dr,55125,Woodbury,MN,44.8936,-92.928339,255000.0,2.0,3.0,1469.0,1956,53056.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2246240,https://www.zillow.com/homedetails/2385-Century-Ave-S-Woodbury-MN-55125/2246240_zpid/,2385 Century Ave S,55125,Woodbury,MN,44.914119,-92.983882,80000.0,1.0,2.0,1216.0,1933,19994.0,SINGLE_FAMILY,RECENTLY_SOLD,3
59742368,https://www.zillow.com/homedetails/8620-Savanna-Oaks-Bay-UNIT-D-Woodbury-MN-55125/59742368_zpid/,8620 Savanna Oaks Bay UNIT D,55125,Woodbury,MN,44.907234,-92.92953,220000.0,2.0,2.0,1619.0,1999,5357.0,TOWNHOUSE,RECENTLY_SOLD,0
2211258,https://www.zillow.com/homedetails/9231-Troon-Ct-Woodbury-MN-55125/2211258_zpid/,9231 Troon Ct,55125,Woodbury,MN,44.945686,-92.91828,210000.0,2.0,2.0,1260.0,1995,-1.0,TOWNHOUSE,RECENTLY_SOLD,51
55379271,https://www.zillow.com/homedetails/3210-Juniper-Cir-APT-B-Woodbury-MN-55125/55379271_zpid/,3210 Juniper Cir APT B,55125,Woodbury,MN,44.901304,-92.929479,210000.0,2.0,2.0,1724.0,1999,27791.0,CONDO,RECENTLY_SOLD,23
2218877,https://www.zillow.com/homedetails/1401-Cedarwood-Dr-Woodbury-MN-55125/2218877_zpid/,1401 Cedarwood Dr,55125,Woodbury,MN,44.928556,-92.9819,309000.0,2.0,3.0,2008.0,1965,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2240380,https://www.zillow.com/homedetails/8663-Quarry-Ridge-Ln-UNIT-G-Woodbury-MN-55125/2240380_zpid/,8663 Quarry Ridge Ln UNIT G,55125,Woodbury,MN,44.91357,-92.930548,190000.0,2.0,2.0,1166.0,1999,32277.0,TOWNHOUSE,RECENTLY_SOLD,0
2213415,https://www.zillow.com/homedetails/880-Winterberry-Ct-Woodbury-MN-55125/2213415_zpid/,880 Winterberry Ct,55125,Woodbury,MN,44.936744,-92.931392,326300.0,4.0,3.0,1898.0,1987,10367.0,SINGLE_FAMILY,RECENTLY_SOLD,44
2229013,https://www.zillow.com/homedetails/1883-Lochaven-Dr-Woodbury-MN-55125/2229013_zpid/,1883 Lochaven Dr,55125,Woodbury,MN,44.921337,-92.919718,425000.0,4.0,5.0,3143.0,1994,14758.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2211693,https://www.zillow.com/homedetails/9646-Brookview-Ct-Woodbury-MN-55125/2211693_zpid/,9646 Brookview Ct,55125,Woodbury,MN,44.935563,-92.910425,429000.0,4.0,4.0,2600.0,1994,34412.0,SINGLE_FAMILY,RECENTLY_SOLD,45
2081707234,https://www.zillow.com/homedetails/2697-Windsor-Bay-Woodbury-MN-55125/2081707234_zpid/,2697 Windsor Bay,55125,Woodbury,MN,44.909721,-92.945329,385000.0,4.0,3.0,3198.0,1992,22389.0,SINGLE_FAMILY,RECENTLY_SOLD,72
2259053,https://www.zillow.com/homedetails/3551-Crestmoor-Ter-Woodbury-MN-55125/2259053_zpid/,3551 Crestmoor Ter,55125,Woodbury,MN,44.898826,-92.919962,730000.0,4.0,4.0,3776.0,1997,29969.0,SINGLE_FAMILY,RECENTLY_SOLD,40
2212935,https://www.zillow.com/homedetails/631-Woodduck-Dr-UNIT-C-Woodbury-MN-55125/2212935_zpid/,631 Woodduck Dr UNIT C,55125,Woodbury,MN,44.939544,-92.941996,215000.0,2.0,2.0,1664.0,1998,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
55378283,https://www.zillow.com/homedetails/8624-Savanna-Oaks-Bay-UNIT-J-Woodbury-MN-55125/55378283_zpid/,8624 Savanna Oaks Bay UNIT J,55125,Woodbury,MN,44.906421,-92.929683,215000.0,2.0,2.0,1392.0,1999,-1.0,TOWNHOUSE,RECENTLY_SOLD,20
2216810,https://www.zillow.com/homedetails/348-Sherrie-Ln-Woodbury-MN-55125/2216810_zpid/,348 Sherrie Ln,55125,Woodbury,MN,44.944896,-92.978812,342000.0,3.0,3.0,1925.0,1958,12980.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2225226,https://www.zillow.com/homedetails/1406-Carriage-Rd-Woodbury-MN-55125/2225226_zpid/,1406 Carriage Rd,55125,Woodbury,MN,44.92823,-92.932031,327400.0,3.0,3.0,1972.0,1993,10149.0,SINGLE_FAMILY,RECENTLY_SOLD,27
2241180,https://www.zillow.com/homedetails/2908-Blue-Ridge-Dr-Woodbury-MN-55125/2241180_zpid/,2908 Blue Ridge Dr,55125,Woodbury,MN,44.906833,-92.926299,350000.0,3.0,4.0,2622.0,1988,12937.0,SINGLE_FAMILY,RECENTLY_SOLD,25
55378835,https://www.zillow.com/homedetails/2533-Cobble-Hill-Ct-UNIT-H-Woodbury-MN-55125/55378835_zpid/,2533 Cobble Hill Ct UNIT H,55125,Woodbury,MN,44.911517,-92.971236,189900.0,2.0,2.0,1193.0,2000,566.0,TOWNHOUSE,RECENTLY_SOLD,31
2243335,https://www.zillow.com/homedetails/7181-Victoria-Rd-Woodbury-MN-55125/2243335_zpid/,7181 Victoria Rd,55125,Woodbury,MN,44.913189,-92.96047,419000.0,7.0,4.0,3541.0,1968,11948.0,SINGLE_FAMILY,RECENTLY_SOLD,53
2249238,https://www.zillow.com/homedetails/3576-Avon-Ct-Woodbury-MN-55125/2249238_zpid/,3576 Avon Ct,55125,Woodbury,MN,44.897117,-92.97234,192500.0,2.0,3.0,1422.0,1981,5532.0,SINGLE_FAMILY,RECENTLY_SOLD,14
2240869,https://www.zillow.com/homedetails/2755-Meadow-Brook-Dr-APT-F-Woodbury-MN-55125/2240869_zpid/,2755 Meadow Brook Dr APT F,55125,Woodbury,MN,44.907237,-92.943784,212000.0,2.0,2.0,1285.0,1999,2309.0,SINGLE_FAMILY,RECENTLY_SOLD,24
2215148,https://www.zillow.com/homedetails/245-Dejon-Ct-Woodbury-MN-55125/2215148_zpid/,245 Dejon Ct,55125,Woodbury,MN,44.943346,-92.947718,187500.0,2.0,4.0,2044.0,1975,3441.0,SINGLE_FAMILY,RECENTLY_SOLD,0
