id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1725467,https://www.zillow.com/homedetails/8213-Upton-Ave-S-Bloomington-MN-55431/1725467_zpid/,8213 Upton Ave S,55431,Bloomington,MN,44.854617,-93.315112,310000.0,2.0,3.0,1852.0,1957,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,79
1884793,https://www.zillow.com/homedetails/10825-Thomas-Ave-S-Bloomington-MN-55431/1884793_zpid/,10825 Thomas Ave S,55431,Bloomington,MN,44.807126,-93.313892,160000.0,1.0,2.0,876.0,1948,10019.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1845954,https://www.zillow.com/homedetails/2909-Southbrook-Dr-Bloomington-MN-55431/1845954_zpid/,2909 Southbrook Dr,55431,Bloomington,MN,44.826715,-93.316641,302000.0,1.0,5.0,1512.0,1968,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1771039,https://www.zillow.com/homedetails/8865-Irving-Ave-S-Bloomington-MN-55431/1771039_zpid/,8865 Irving Ave S,55431,Bloomington,MN,44.842329,-93.299608,290000.0,2.0,4.0,1715.0,1957,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1716594,https://www.zillow.com/homedetails/8393-Knox-Ave-S-Bloomington-MN-55431/1716594_zpid/,8393 Knox Ave S,55431,Bloomington,MN,44.850253,-93.302598,270000.0,1.0,3.0,1226.0,1954,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1846596,https://www.zillow.com/homedetails/2908-W-102nd-St-Bloomington-MN-55431/1846596_zpid/,2908 W 102nd St,55431,Bloomington,MN,44.81945,-93.317319,334051.0,3.0,4.0,2305.0,1975,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1836437,https://www.zillow.com/homedetails/10125-Colfax-Ave-S-Bloomington-MN-55431/1836437_zpid/,10125 Colfax Ave S,55431,Bloomington,MN,44.819794,-93.292224,250000.0,1.0,3.0,1136.0,1958,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1725485,https://www.zillow.com/homedetails/8225-Vincent-Ave-S-Bloomington-MN-55431/1725485_zpid/,8225 Vincent Ave S,55431,Bloomington,MN,44.854168,-93.31642,321500.0,2.0,4.0,1866.0,1956,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1883957,https://www.zillow.com/homedetails/10221-Drew-Ave-S-Bloomington-MN-55431/1883957_zpid/,10221 Drew Ave S,55431,Bloomington,MN,44.818479,-93.326547,369900.0,2.0,5.0,2196.0,1965,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1846512,https://www.zillow.com/homedetails/3008-W-100th-St-Bloomington-MN-55431/1846512_zpid/,3008 W 100th St,55431,Bloomington,MN,44.823367,-93.318687,380000.0,1.0,4.0,1374.0,1969,14375.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1758363,https://www.zillow.com/homedetails/8607-Xerxes-Ave-S-Bloomington-MN-55431/1758363_zpid/,8607 Xerxes Ave S,55431,Bloomington,MN,44.847661,-93.318613,276500.0,2.0,3.0,1480.0,1954,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,17
1846013,https://www.zillow.com/homedetails/9608-Russell-Ave-S-Bloomington-MN-55431/1846013_zpid/,9608 Russell Ave S,55431,Bloomington,MN,44.829253,-93.311555,431500.0,1.0,4.0,1453.0,1962,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1948330,https://www.zillow.com/homedetails/11033-Girard-Curv-Bloomington-MN-55431/1948330_zpid/,11033 Girard Curv,55431,Bloomington,MN,44.803896,-93.298296,693000.0,4.0,4.0,4800.0,1994,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,0
71817230,https://www.zillow.com/homedetails/2108-Village-Ter-Bloomington-MN-55431/71817230_zpid/,2108 Village Ter,55431,Bloomington,MN,44.81955,-93.306958,400000.0,4.0,3.0,2284.0,2005,16375.0,TOWNHOUSE,RECENTLY_SOLD,47
1758500,https://www.zillow.com/homedetails/3411-Shepherd-Hills-Dr-Bloomington-MN-55431/1758500_zpid/,3411 Shepherd Hills Dr,55431,Bloomington,MN,44.847777,-93.323255,372500.0,3.0,5.0,2776.0,1963,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,35
1725132,https://www.zillow.com/homedetails/3753-Towndale-Dr-Bloomington-MN-55431/1725132_zpid/,3753 Towndale Dr,55431,Bloomington,MN,44.854515,-93.328529,289900.0,3.0,3.0,2253.0,1969,1742.0,TOWNHOUSE,RECENTLY_SOLD,0
1883695,https://www.zillow.com/homedetails/10515-Vincent-Ave-S-Bloomington-MN-55431/1883695_zpid/,10515 Vincent Ave S,55431,Bloomington,MN,44.813075,-93.316362,267500.0,2.0,3.0,1616.0,1966,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,48
1884719,https://www.zillow.com/homedetails/10933-Washburn-Ave-S-Bloomington-MN-55431/1884719_zpid/,10933 Washburn Ave S,55431,Bloomington,MN,44.805671,-93.317731,266000.0,1.0,3.0,1600.0,1967,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1894855,https://www.zillow.com/homedetails/2109-Overlook-Dr-Bloomington-MN-55431/1894855_zpid/,2109 Overlook Dr,55431,Bloomington,MN,44.807824,-93.307415,410000.0,3.0,2.0,2584.0,1997,3484.0,TOWNHOUSE,RECENTLY_SOLD,0
1895031,https://www.zillow.com/homedetails/10924-Girard-Curv-Bloomington-MN-55431/1895031_zpid/,10924 Girard Curv,55431,Bloomington,MN,44.805126,-93.297896,550000.0,4.0,4.0,3680.0,1977,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1725107,https://www.zillow.com/homedetails/8300-Beard-Rd-Bloomington-MN-55431/1725107_zpid/,8300 Beard Rd,55431,Bloomington,MN,44.853405,-93.325029,382500.0,3.0,3.0,2207.0,1965,10890.0,MULTI_FAMILY,RECENTLY_SOLD,25
1846319,https://www.zillow.com/homedetails/10017-Drew-Ave-S-Bloomington-MN-55431/1846319_zpid/,10017 Drew Ave S,55431,Bloomington,MN,44.822479,-93.327841,470000.0,3.0,5.0,3100.0,1970,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1957823,https://www.zillow.com/homedetails/3711-W-112th-St-Bloomington-MN-55431/1957823_zpid/,3711 W 112th St,55431,Bloomington,MN,44.800818,-93.327644,365000.0,2.0,3.0,1873.0,1958,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1884031,https://www.zillow.com/homedetails/10533-Drew-Ave-S-Bloomington-MN-55431/1884031_zpid/,10533 Drew Ave S,55431,Bloomington,MN,44.812614,-93.32649,315000.0,2.0,4.0,2070.0,1955,11761.0,SINGLE_FAMILY,FOR_SALE,20
1771238,https://www.zillow.com/homedetails/9101-Newton-Ave-S-Bloomington-MN-55431/1771238_zpid/,9101 Newton Ave S,55431,Bloomington,MN,44.839037,-93.305773,304000.0,2.0,4.0,2016.0,1956,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1836342,https://www.zillow.com/homedetails/10031-Emerson-Ave-S-Bloomington-MN-55431/1836342_zpid/,10031 Emerson Ave S,55431,Bloomington,MN,44.821336,-93.294553,268000.0,1.5,3.0,1228.0,1955,11326.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1725538,https://www.zillow.com/homedetails/2800-W-84th-St-Bloomington-MN-55431/1725538_zpid/,2800 W 84th St,55431,Bloomington,MN,44.851892,-93.315774,312500.0,2.0,3.0,2128.0,1957,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,50
1836113,https://www.zillow.com/homedetails/9940-Humboldt-Ave-S-Bloomington-MN-55431/1836113_zpid/,9940 Humboldt Ave S,55431,Bloomington,MN,44.823131,-93.299111,275000.0,2.0,3.0,1651.0,1940,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1770887,https://www.zillow.com/homedetails/1710-W-87th-St-Bloomington-MN-55431/1770887_zpid/,1710 W 87th St,55431,Bloomington,MN,44.847103,-93.301738,335000.0,2.0,4.0,1652.0,1952,26571.0,SINGLE_FAMILY,RECENTLY_SOLD,22
71817465,https://www.zillow.com/homedetails/2201-Village-Ln-A113-Bloomington-MN-55431/71817465_zpid/,2201 Village Ln #A113,55431,Bloomington,MN,44.818912,-93.307665,211500.0,1.0,1.0,1044.0,2004,-1.0,CONDO,RECENTLY_SOLD,0
1724832,https://www.zillow.com/homedetails/8013-Xerxes-Ave-S-B103-Bloomington-MN-55431/1724832_zpid/,8013 Xerxes Ave S #B103,55431,Bloomington,MN,44.858094,-93.320468,145000.0,2.0,1.0,1058.0,1981,-1.0,CONDO,RECENTLY_SOLD,0
1884838,https://www.zillow.com/homedetails/2344-Wells-Wood-Curv-Bloomington-MN-55431/1884838_zpid/,2344 Wells Wood Curv,55431,Bloomington,MN,44.80575,-93.31083,320900.0,2.0,4.0,1518.0,1958,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,54
1884395,https://www.zillow.com/homedetails/10933-Beard-Ave-S-Bloomington-MN-55431/1884395_zpid/,10933 Beard Ave S,55431,Bloomington,MN,44.805362,-93.324085,347500.0,2.0,3.0,1958.0,1963,12150.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1758661,https://www.zillow.com/homedetails/8831-York-Rd-S-Bloomington-MN-55431/1758661_zpid/,8831 York Rd S,55431,Bloomington,MN,44.843204,-93.319247,250000.0,2.0,3.0,1579.0,1959,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1884377,https://www.zillow.com/homedetails/10818-York-Ave-S-Bloomington-MN-55431/1884377_zpid/,10818 York Ave S,55431,Bloomington,MN,44.807513,-93.320994,292000.0,2.0,3.0,2014.0,1965,11792.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1894682,https://www.zillow.com/homedetails/2000-W-105th-St-Bloomington-MN-55431/1894682_zpid/,2000 W 105th St,55431,Bloomington,MN,44.8146,-93.306031,276500.0,3.0,3.0,1340.0,1954,19602.0,SINGLE_FAMILY,RECENTLY_SOLD,51
1758551,https://www.zillow.com/homedetails/3206-W-88th-St-Bloomington-MN-55431/1758551_zpid/,3206 W 88th St,55431,Bloomington,MN,44.845019,-93.320337,380000.0,3.0,4.0,2350.0,1955,26571.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1758228,https://www.zillow.com/homedetails/8701-Russell-Ave-S-Bloomington-MN-55431/1758228_zpid/,8701 Russell Ave S,55431,Bloomington,MN,44.845995,-93.310928,271752.0,2.0,3.0,1545.0,1954,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1836310,https://www.zillow.com/homedetails/10021-Humboldt-Ave-S-Bloomington-MN-55431/1836310_zpid/,10021 Humboldt Ave S,55431,Bloomington,MN,44.82189,-93.298341,275000.0,2.0,3.0,1538.0,1953,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1725467,https://www.zillow.com/homedetails/8213-Upton-Ave-S-Bloomington-MN-55431/1725467_zpid/,8213 Upton Ave S,55431,Bloomington,MN,44.854617,-93.315112,310000.0,2.0,3.0,1852.0,1957,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,79
1884793,https://www.zillow.com/homedetails/10825-Thomas-Ave-S-Bloomington-MN-55431/1884793_zpid/,10825 Thomas Ave S,55431,Bloomington,MN,44.807126,-93.313892,160000.0,1.0,2.0,876.0,1948,10019.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1845954,https://www.zillow.com/homedetails/2909-Southbrook-Dr-Bloomington-MN-55431/1845954_zpid/,2909 Southbrook Dr,55431,Bloomington,MN,44.826715,-93.316641,302000.0,1.0,5.0,1512.0,1968,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1771039,https://www.zillow.com/homedetails/8865-Irving-Ave-S-Bloomington-MN-55431/1771039_zpid/,8865 Irving Ave S,55431,Bloomington,MN,44.842329,-93.299608,290000.0,2.0,4.0,1715.0,1957,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1716594,https://www.zillow.com/homedetails/8393-Knox-Ave-S-Bloomington-MN-55431/1716594_zpid/,8393 Knox Ave S,55431,Bloomington,MN,44.850253,-93.302598,270000.0,1.0,3.0,1226.0,1954,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1846596,https://www.zillow.com/homedetails/2908-W-102nd-St-Bloomington-MN-55431/1846596_zpid/,2908 W 102nd St,55431,Bloomington,MN,44.81945,-93.317319,334051.0,3.0,4.0,2305.0,1975,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1836437,https://www.zillow.com/homedetails/10125-Colfax-Ave-S-Bloomington-MN-55431/1836437_zpid/,10125 Colfax Ave S,55431,Bloomington,MN,44.819794,-93.292224,250000.0,1.0,3.0,1136.0,1958,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1725485,https://www.zillow.com/homedetails/8225-Vincent-Ave-S-Bloomington-MN-55431/1725485_zpid/,8225 Vincent Ave S,55431,Bloomington,MN,44.854168,-93.31642,321500.0,2.0,4.0,1866.0,1956,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1883957,https://www.zillow.com/homedetails/10221-Drew-Ave-S-Bloomington-MN-55431/1883957_zpid/,10221 Drew Ave S,55431,Bloomington,MN,44.818479,-93.326547,369900.0,2.0,5.0,2196.0,1965,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1846512,https://www.zillow.com/homedetails/3008-W-100th-St-Bloomington-MN-55431/1846512_zpid/,3008 W 100th St,55431,Bloomington,MN,44.823367,-93.318687,380000.0,1.0,4.0,1374.0,1969,14375.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1758363,https://www.zillow.com/homedetails/8607-Xerxes-Ave-S-Bloomington-MN-55431/1758363_zpid/,8607 Xerxes Ave S,55431,Bloomington,MN,44.847661,-93.318613,276500.0,2.0,3.0,1480.0,1954,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,17
1846013,https://www.zillow.com/homedetails/9608-Russell-Ave-S-Bloomington-MN-55431/1846013_zpid/,9608 Russell Ave S,55431,Bloomington,MN,44.829253,-93.311555,431500.0,1.0,4.0,1453.0,1962,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1948330,https://www.zillow.com/homedetails/11033-Girard-Curv-Bloomington-MN-55431/1948330_zpid/,11033 Girard Curv,55431,Bloomington,MN,44.803896,-93.298296,693000.0,4.0,4.0,4800.0,1994,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,0
71817230,https://www.zillow.com/homedetails/2108-Village-Ter-Bloomington-MN-55431/71817230_zpid/,2108 Village Ter,55431,Bloomington,MN,44.81955,-93.306958,400000.0,4.0,3.0,2284.0,2005,16375.0,TOWNHOUSE,RECENTLY_SOLD,47
1758500,https://www.zillow.com/homedetails/3411-Shepherd-Hills-Dr-Bloomington-MN-55431/1758500_zpid/,3411 Shepherd Hills Dr,55431,Bloomington,MN,44.847777,-93.323255,372500.0,3.0,5.0,2776.0,1963,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,35
1725132,https://www.zillow.com/homedetails/3753-Towndale-Dr-Bloomington-MN-55431/1725132_zpid/,3753 Towndale Dr,55431,Bloomington,MN,44.854515,-93.328529,289900.0,3.0,3.0,2253.0,1969,1742.0,TOWNHOUSE,RECENTLY_SOLD,0
1883695,https://www.zillow.com/homedetails/10515-Vincent-Ave-S-Bloomington-MN-55431/1883695_zpid/,10515 Vincent Ave S,55431,Bloomington,MN,44.813075,-93.316362,267500.0,2.0,3.0,1616.0,1966,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,48
1884719,https://www.zillow.com/homedetails/10933-Washburn-Ave-S-Bloomington-MN-55431/1884719_zpid/,10933 Washburn Ave S,55431,Bloomington,MN,44.805671,-93.317731,266000.0,1.0,3.0,1600.0,1967,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1894855,https://www.zillow.com/homedetails/2109-Overlook-Dr-Bloomington-MN-55431/1894855_zpid/,2109 Overlook Dr,55431,Bloomington,MN,44.807824,-93.307415,410000.0,3.0,2.0,2584.0,1997,3484.0,TOWNHOUSE,RECENTLY_SOLD,0
1895031,https://www.zillow.com/homedetails/10924-Girard-Curv-Bloomington-MN-55431/1895031_zpid/,10924 Girard Curv,55431,Bloomington,MN,44.805126,-93.297896,550000.0,4.0,4.0,3680.0,1977,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1725107,https://www.zillow.com/homedetails/8300-Beard-Rd-Bloomington-MN-55431/1725107_zpid/,8300 Beard Rd,55431,Bloomington,MN,44.853405,-93.325029,382500.0,3.0,3.0,2207.0,1965,10890.0,MULTI_FAMILY,RECENTLY_SOLD,25
1846319,https://www.zillow.com/homedetails/10017-Drew-Ave-S-Bloomington-MN-55431/1846319_zpid/,10017 Drew Ave S,55431,Bloomington,MN,44.822479,-93.327841,470000.0,3.0,5.0,3100.0,1970,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1957823,https://www.zillow.com/homedetails/3711-W-112th-St-Bloomington-MN-55431/1957823_zpid/,3711 W 112th St,55431,Bloomington,MN,44.800818,-93.327644,365000.0,2.0,3.0,1873.0,1958,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1884031,https://www.zillow.com/homedetails/10533-Drew-Ave-S-Bloomington-MN-55431/1884031_zpid/,10533 Drew Ave S,55431,Bloomington,MN,44.812614,-93.32649,315000.0,2.0,4.0,2070.0,1955,11761.0,SINGLE_FAMILY,FOR_SALE,20
1771238,https://www.zillow.com/homedetails/9101-Newton-Ave-S-Bloomington-MN-55431/1771238_zpid/,9101 Newton Ave S,55431,Bloomington,MN,44.839037,-93.305773,304000.0,2.0,4.0,2016.0,1956,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1836342,https://www.zillow.com/homedetails/10031-Emerson-Ave-S-Bloomington-MN-55431/1836342_zpid/,10031 Emerson Ave S,55431,Bloomington,MN,44.821336,-93.294553,268000.0,1.5,3.0,1228.0,1955,11326.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1725538,https://www.zillow.com/homedetails/2800-W-84th-St-Bloomington-MN-55431/1725538_zpid/,2800 W 84th St,55431,Bloomington,MN,44.851892,-93.315774,312500.0,2.0,3.0,2128.0,1957,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,50
1836113,https://www.zillow.com/homedetails/9940-Humboldt-Ave-S-Bloomington-MN-55431/1836113_zpid/,9940 Humboldt Ave S,55431,Bloomington,MN,44.823131,-93.299111,275000.0,2.0,3.0,1651.0,1940,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1770887,https://www.zillow.com/homedetails/1710-W-87th-St-Bloomington-MN-55431/1770887_zpid/,1710 W 87th St,55431,Bloomington,MN,44.847103,-93.301738,335000.0,2.0,4.0,1652.0,1952,26571.0,SINGLE_FAMILY,RECENTLY_SOLD,22
71817465,https://www.zillow.com/homedetails/2201-Village-Ln-A113-Bloomington-MN-55431/71817465_zpid/,2201 Village Ln #A113,55431,Bloomington,MN,44.818912,-93.307665,211500.0,1.0,1.0,1044.0,2004,-1.0,CONDO,RECENTLY_SOLD,0
1724832,https://www.zillow.com/homedetails/8013-Xerxes-Ave-S-B103-Bloomington-MN-55431/1724832_zpid/,8013 Xerxes Ave S #B103,55431,Bloomington,MN,44.858094,-93.320468,145000.0,2.0,1.0,1058.0,1981,-1.0,CONDO,RECENTLY_SOLD,0
1884838,https://www.zillow.com/homedetails/2344-Wells-Wood-Curv-Bloomington-MN-55431/1884838_zpid/,2344 Wells Wood Curv,55431,Bloomington,MN,44.80575,-93.31083,320900.0,2.0,4.0,1518.0,1958,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,54
1884395,https://www.zillow.com/homedetails/10933-Beard-Ave-S-Bloomington-MN-55431/1884395_zpid/,10933 Beard Ave S,55431,Bloomington,MN,44.805362,-93.324085,347500.0,2.0,3.0,1958.0,1963,12150.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1758661,https://www.zillow.com/homedetails/8831-York-Rd-S-Bloomington-MN-55431/1758661_zpid/,8831 York Rd S,55431,Bloomington,MN,44.843204,-93.319247,250000.0,2.0,3.0,1579.0,1959,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1884377,https://www.zillow.com/homedetails/10818-York-Ave-S-Bloomington-MN-55431/1884377_zpid/,10818 York Ave S,55431,Bloomington,MN,44.807513,-93.320994,292000.0,2.0,3.0,2014.0,1965,11792.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1894682,https://www.zillow.com/homedetails/2000-W-105th-St-Bloomington-MN-55431/1894682_zpid/,2000 W 105th St,55431,Bloomington,MN,44.8146,-93.306031,276500.0,3.0,3.0,1340.0,1954,19602.0,SINGLE_FAMILY,RECENTLY_SOLD,51
1758551,https://www.zillow.com/homedetails/3206-W-88th-St-Bloomington-MN-55431/1758551_zpid/,3206 W 88th St,55431,Bloomington,MN,44.845019,-93.320337,380000.0,3.0,4.0,2350.0,1955,26571.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1758228,https://www.zillow.com/homedetails/8701-Russell-Ave-S-Bloomington-MN-55431/1758228_zpid/,8701 Russell Ave S,55431,Bloomington,MN,44.845995,-93.310928,271752.0,2.0,3.0,1545.0,1954,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1836310,https://www.zillow.com/homedetails/10021-Humboldt-Ave-S-Bloomington-MN-55431/1836310_zpid/,10021 Humboldt Ave S,55431,Bloomington,MN,44.82189,-93.298341,275000.0,2.0,3.0,1538.0,1953,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1725467,https://www.zillow.com/homedetails/8213-Upton-Ave-S-Bloomington-MN-55431/1725467_zpid/,8213 Upton Ave S,55431,Bloomington,MN,44.854617,-93.315112,310000.0,2.0,3.0,1852.0,1957,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,79
1884793,https://www.zillow.com/homedetails/10825-Thomas-Ave-S-Bloomington-MN-55431/1884793_zpid/,10825 Thomas Ave S,55431,Bloomington,MN,44.807126,-93.313892,160000.0,1.0,2.0,876.0,1948,10019.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1845954,https://www.zillow.com/homedetails/2909-Southbrook-Dr-Bloomington-MN-55431/1845954_zpid/,2909 Southbrook Dr,55431,Bloomington,MN,44.826715,-93.316641,302000.0,1.0,5.0,1512.0,1968,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1771039,https://www.zillow.com/homedetails/8865-Irving-Ave-S-Bloomington-MN-55431/1771039_zpid/,8865 Irving Ave S,55431,Bloomington,MN,44.842329,-93.299608,290000.0,2.0,4.0,1715.0,1957,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1716594,https://www.zillow.com/homedetails/8393-Knox-Ave-S-Bloomington-MN-55431/1716594_zpid/,8393 Knox Ave S,55431,Bloomington,MN,44.850253,-93.302598,270000.0,1.0,3.0,1226.0,1954,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1846596,https://www.zillow.com/homedetails/2908-W-102nd-St-Bloomington-MN-55431/1846596_zpid/,2908 W 102nd St,55431,Bloomington,MN,44.81945,-93.317319,334051.0,3.0,4.0,2305.0,1975,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1836437,https://www.zillow.com/homedetails/10125-Colfax-Ave-S-Bloomington-MN-55431/1836437_zpid/,10125 Colfax Ave S,55431,Bloomington,MN,44.819794,-93.292224,250000.0,1.0,3.0,1136.0,1958,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1725485,https://www.zillow.com/homedetails/8225-Vincent-Ave-S-Bloomington-MN-55431/1725485_zpid/,8225 Vincent Ave S,55431,Bloomington,MN,44.854168,-93.31642,321500.0,2.0,4.0,1866.0,1956,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1883957,https://www.zillow.com/homedetails/10221-Drew-Ave-S-Bloomington-MN-55431/1883957_zpid/,10221 Drew Ave S,55431,Bloomington,MN,44.818479,-93.326547,369900.0,2.0,5.0,2196.0,1965,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1846512,https://www.zillow.com/homedetails/3008-W-100th-St-Bloomington-MN-55431/1846512_zpid/,3008 W 100th St,55431,Bloomington,MN,44.823367,-93.318687,380000.0,1.0,4.0,1374.0,1969,14375.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1758363,https://www.zillow.com/homedetails/8607-Xerxes-Ave-S-Bloomington-MN-55431/1758363_zpid/,8607 Xerxes Ave S,55431,Bloomington,MN,44.847661,-93.318613,276500.0,2.0,3.0,1480.0,1954,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,17
1846013,https://www.zillow.com/homedetails/9608-Russell-Ave-S-Bloomington-MN-55431/1846013_zpid/,9608 Russell Ave S,55431,Bloomington,MN,44.829253,-93.311555,431500.0,1.0,4.0,1453.0,1962,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1948330,https://www.zillow.com/homedetails/11033-Girard-Curv-Bloomington-MN-55431/1948330_zpid/,11033 Girard Curv,55431,Bloomington,MN,44.803896,-93.298296,693000.0,4.0,4.0,4800.0,1994,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,0
71817230,https://www.zillow.com/homedetails/2108-Village-Ter-Bloomington-MN-55431/71817230_zpid/,2108 Village Ter,55431,Bloomington,MN,44.81955,-93.306958,400000.0,4.0,3.0,2284.0,2005,16375.0,TOWNHOUSE,RECENTLY_SOLD,47
1758500,https://www.zillow.com/homedetails/3411-Shepherd-Hills-Dr-Bloomington-MN-55431/1758500_zpid/,3411 Shepherd Hills Dr,55431,Bloomington,MN,44.847777,-93.323255,372500.0,3.0,5.0,2776.0,1963,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,35
1725132,https://www.zillow.com/homedetails/3753-Towndale-Dr-Bloomington-MN-55431/1725132_zpid/,3753 Towndale Dr,55431,Bloomington,MN,44.854515,-93.328529,289900.0,3.0,3.0,2253.0,1969,1742.0,TOWNHOUSE,RECENTLY_SOLD,0
1883695,https://www.zillow.com/homedetails/10515-Vincent-Ave-S-Bloomington-MN-55431/1883695_zpid/,10515 Vincent Ave S,55431,Bloomington,MN,44.813075,-93.316362,267500.0,2.0,3.0,1616.0,1966,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,48
1884719,https://www.zillow.com/homedetails/10933-Washburn-Ave-S-Bloomington-MN-55431/1884719_zpid/,10933 Washburn Ave S,55431,Bloomington,MN,44.805671,-93.317731,266000.0,1.0,3.0,1600.0,1967,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1894855,https://www.zillow.com/homedetails/2109-Overlook-Dr-Bloomington-MN-55431/1894855_zpid/,2109 Overlook Dr,55431,Bloomington,MN,44.807824,-93.307415,410000.0,3.0,2.0,2584.0,1997,3484.0,TOWNHOUSE,RECENTLY_SOLD,0
1895031,https://www.zillow.com/homedetails/10924-Girard-Curv-Bloomington-MN-55431/1895031_zpid/,10924 Girard Curv,55431,Bloomington,MN,44.805126,-93.297896,550000.0,4.0,4.0,3680.0,1977,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1725107,https://www.zillow.com/homedetails/8300-Beard-Rd-Bloomington-MN-55431/1725107_zpid/,8300 Beard Rd,55431,Bloomington,MN,44.853405,-93.325029,382500.0,3.0,3.0,2207.0,1965,10890.0,MULTI_FAMILY,RECENTLY_SOLD,25
1846319,https://www.zillow.com/homedetails/10017-Drew-Ave-S-Bloomington-MN-55431/1846319_zpid/,10017 Drew Ave S,55431,Bloomington,MN,44.822479,-93.327841,470000.0,3.0,5.0,3100.0,1970,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,1
