id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1807638,https://www.zillow.com/homedetails/5107-Aldrich-Ave-N-Minneapolis-MN-55430/1807638_zpid/,5107 Aldrich Ave N,55430,Minneapolis,MN,45.047811,-93.290566,229900.0,2.0,4.0,1400.0,1954,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1795728,https://www.zillow.com/homedetails/5248-Newton-Ave-N-Minneapolis-MN-55430/1795728_zpid/,5248 Newton Ave N,55430,Minneapolis,MN,45.050806,-93.306469,203000.0,2.0,3.0,1105.0,1952,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,16
1796459,https://www.zillow.com/homedetails/5042-Queen-Ave-N-Minneapolis-MN-55430/1796459_zpid/,5042 Queen Ave N,55430,Minneapolis,MN,45.047016,-93.310222,216000.0,2.0,3.0,1606.0,1954,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,17
1699976,https://www.zillow.com/homedetails/6024-Colfax-Ave-N-Brooklyn-Center-MN-55430/1699976_zpid/,6024 Colfax Ave N,55430,Brooklyn Center,MN,45.064963,-93.291952,135000.0,1.0,2.0,1240.0,1920,11326.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1808332,https://www.zillow.com/homedetails/4846-Aldrich-Ave-N-Minneapolis-MN-55430/1808332_zpid/,4846 Aldrich Ave N,55430,Minneapolis,MN,45.043438,-93.289786,170000.0,1.0,2.0,826.0,1926,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,20
1808887,https://www.zillow.com/homedetails/4826-Camden-Ave-N-Minneapolis-MN-55430/1808887_zpid/,4826 Camden Ave N,55430,Minneapolis,MN,45.042915,-93.288502,199900.0,1.0,3.0,1488.0,1942,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,23
1708017,https://www.zillow.com/homedetails/5700-Knox-Ave-N-Brooklyn-Center-MN-55430/1708017_zpid/,5700 Knox Ave N,55430,Brooklyn Center,MN,45.058632,-93.302395,205896.0,3.0,3.0,1727.0,1948,10193.0,SINGLE_FAMILY,RECENTLY_SOLD,2
1796573,https://www.zillow.com/homedetails/4923-Russell-Ave-N-Minneapolis-MN-55430/1796573_zpid/,4923 Russell Ave N,55430,Minneapolis,MN,45.044786,-93.312162,165000.0,1.0,3.0,1324.0,1956,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,26
1700666,https://www.zillow.com/homedetails/5326-Fremont-Ave-N-Brooklyn-Center-MN-55430/1700666_zpid/,5326 Fremont Ave N,55430,Brooklyn Center,MN,45.051792,-93.296247,268900.0,1.0,2.0,1071.0,1928,7841.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1796393,https://www.zillow.com/homedetails/4910-Washburn-Ave-N-Minneapolis-MN-55430/1796393_zpid/,4910 Washburn Ave N,55430,Minneapolis,MN,45.044557,-93.31778,215000.0,2.0,4.0,1830.0,1955,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1708390,https://www.zillow.com/homedetails/2100-Brookview-Dr-Brooklyn-Center-MN-55430/1708390_zpid/,2100 Brookview Dr,55430,Brooklyn Center,MN,45.057639,-93.306744,175000.0,2.0,3.0,1464.0,1952,10149.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1795987,https://www.zillow.com/homedetails/5201-Russell-Ave-N-Minneapolis-MN-55430/1795987_zpid/,5201 Russell Ave N,55430,Minneapolis,MN,45.049579,-93.312249,219900.0,2.0,3.0,1710.0,1954,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,34
2020530,https://www.zillow.com/homedetails/2908-67th-Ln-N-Brooklyn-Center-MN-55430/2020530_zpid/,2908 67th Ln N,55430,Brooklyn Center,MN,45.076627,-93.319177,157500.0,2.0,2.0,1080.0,1983,1219.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1808581,https://www.zillow.com/homedetails/4715-Dupont-Ave-N-Minneapolis-MN-55430/1808581_zpid/,4715 Dupont Ave N,55430,Minneapolis,MN,45.040767,-93.294358,233352.0,2.0,4.0,1662.0,1927,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,51
1796117,https://www.zillow.com/homedetails/5252-Vincent-Ave-N-Minneapolis-MN-55430/1796117_zpid/,5252 Vincent Ave N,55430,Minneapolis,MN,45.050981,-93.316608,230000.0,2.0,4.0,1548.0,1955,5418.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2025641,https://www.zillow.com/homedetails/1338-67th-Ln-N-Brooklyn-Center-MN-55430/2025641_zpid/,1338 67th Ln N,55430,Brooklyn Center,MN,45.078682,-93.298536,158000.0,2.0,2.0,1360.0,1984,1742.0,TOWNHOUSE,RECENTLY_SOLD,0
1933758,https://www.zillow.com/homedetails/7109-Willow-Ln-Brooklyn-Center-MN-55430/1933758_zpid/,7109 Willow Ln,55430,Brooklyn Center,MN,45.084108,-93.283321,280754.0,2.0,4.0,2150.0,1964,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2025995,https://www.zillow.com/homedetails/515-62nd-Ave-N-Brooklyn-Center-MN-55430/2025995_zpid/,515 62nd Ave N,55430,Brooklyn Center,MN,45.066826,-93.28785,249000.0,2.0,4.0,2400.0,1952,17467.0,SINGLE_FAMILY,RECENTLY_SOLD,15
2020664,https://www.zillow.com/homedetails/2818-64th-Ave-N-Brooklyn-Center-MN-55430/2020664_zpid/,2818 64th Ave N,55430,Brooklyn Center,MN,45.071255,-93.318088,305500.0,2.0,4.0,2264.0,1960,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,30
101659441,https://www.zillow.com/homedetails/4916-Humboldt-Ln-Minneapolis-MN-55430/101659441_zpid/,4916 Humboldt Ln,55430,Minneapolis,MN,45.044536,-93.298951,395000.0,4.0,4.0,2967.0,2017,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,24
2020674,https://www.zillow.com/homedetails/2606-64th-Ave-N-Brooklyn-Center-MN-55430/2020674_zpid/,2606 64th Ave N,55430,Brooklyn Center,MN,45.071081,-93.315092,258500.0,3.0,4.0,2495.0,1959,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1708079,https://www.zillow.com/homedetails/5918-Washburn-Ave-N-Brooklyn-Center-MN-55430/1708079_zpid/,5918 Washburn Ave N,55430,Brooklyn Center,MN,45.062857,-93.317554,198000.0,1.0,3.0,1464.0,1955,10200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1796161,https://www.zillow.com/homedetails/5200-Xerxes-Ave-N-Minneapolis-MN-55430/1796161_zpid/,5200 Xerxes Ave N,55430,Minneapolis,MN,45.049574,-93.319109,240000.0,2.0,4.0,1798.0,1956,6250.0,MULTI_FAMILY,RECENTLY_SOLD,0
2025933,https://www.zillow.com/homedetails/6234-Lilac-Dr-N-Brooklyn-Center-MN-55430/2025933_zpid/,6234 Lilac Dr N,55430,Brooklyn Center,MN,45.068774,-93.292366,250000.0,2.0,4.0,1910.0,1954,11630.0,SINGLE_FAMILY,RECENTLY_SOLD,29
1707937,https://www.zillow.com/homedetails/5707-Knox-Ave-N-Brooklyn-Center-MN-55430/1707937_zpid/,5707 Knox Ave N,55430,Brooklyn Center,MN,45.05884,-93.303146,221000.0,2.0,3.0,1485.0,1954,9975.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1807941,https://www.zillow.com/homedetails/5143-Fremont-Ave-N-Minneapolis-MN-55430/1807941_zpid/,5143 Fremont Ave N,55430,Minneapolis,MN,45.048741,-93.296996,212500.0,1.0,3.0,1771.0,1951,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,10
1807809,https://www.zillow.com/homedetails/5101-Bryant-Ave-N-Minneapolis-MN-55430/1807809_zpid/,5101 Bryant Ave N,55430,Minneapolis,MN,45.047673,-93.291854,206600.0,1.0,3.0,1414.0,1947,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,23
1808534,https://www.zillow.com/homedetails/4701-Fremont-Ave-N-Minneapolis-MN-55430/1808534_zpid/,4701 Fremont Ave N,55430,Minneapolis,MN,45.040436,-93.296922,226000.0,2.0,3.0,2121.0,1972,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,10
2025862,https://www.zillow.com/homedetails/1307-63rd-Ln-Brooklyn-Center-MN-55430/2025862_zpid/,1307 63rd Ln,55430,Brooklyn Center,MN,45.068327,-93.296284,176600.0,2.0,3.0,1510.0,1983,1785.0,CONDO,RECENTLY_SOLD,34
2025614,https://www.zillow.com/homedetails/6804-Fremont-Pl-N-Brooklyn-Center-MN-55430/2025614_zpid/,6804 Fremont Pl N,55430,Brooklyn Center,MN,45.078286,-93.297199,157500.0,2.0,3.0,1424.0,1983,1742.0,TOWNHOUSE,RECENTLY_SOLD,1
2025811,https://www.zillow.com/homedetails/6115-Fremont-Ave-N-Brooklyn-Center-MN-55430/2025811_zpid/,6115 Fremont Ave N,55430,Brooklyn Center,MN,45.066075,-93.296521,250000.0,2.0,4.0,1798.0,1953,9365.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1796157,https://www.zillow.com/homedetails/5215-Washburn-Ave-N-Minneapolis-MN-55430/1796157_zpid/,5215 Washburn Ave N,55430,Minneapolis,MN,45.049917,-93.318576,215000.0,2.0,3.0,1506.0,1953,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82642727,https://www.zillow.com/homedetails/5329-N-4th-St-Brooklyn-Center-MN-55430/82642727_zpid/,5329 N 4th St,55430,Brooklyn Center,MN,45.052157,-93.287378,232000.0,2.0,3.0,1250.0,1949,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1795636,https://www.zillow.com/homedetails/5242-Irving-Ave-N-Minneapolis-MN-55430/1795636_zpid/,5242 Irving Ave N,55430,Minneapolis,MN,45.050631,-93.300106,217500.0,1.75,3.0,1088.0,1953,5663.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1796326,https://www.zillow.com/homedetails/5037-Vincent-Ave-N-Minneapolis-MN-55430/1796326_zpid/,5037 Vincent Ave N,55430,Minneapolis,MN,45.046863,-93.31727,200000.0,1.0,3.0,1523.0,1951,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,36
1700758,https://www.zillow.com/homedetails/5321-Colfax-Ave-N-Brooklyn-Center-MN-55430/1700758_zpid/,5321 Colfax Ave N,55430,Brooklyn Center,MN,45.051818,-93.293153,165000.0,2.0,3.0,1200.0,1951,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1933775,https://www.zillow.com/homedetails/7212-Willow-Ln-Brooklyn-Center-MN-55430/1933775_zpid/,7212 Willow Ln,55430,Brooklyn Center,MN,45.085627,-93.281814,400000.0,2.0,3.0,2160.0,1962,27007.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2020487,https://www.zillow.com/homedetails/6773-Humboldt-Ave-N-Brooklyn-Center-MN-55430/2020487_zpid/,6773 Humboldt Ave N,55430,Brooklyn Center,MN,45.078331,-93.30101,168000.0,2.0,3.0,1496.0,1981,2178.0,TOWNHOUSE,RECENTLY_SOLD,1
1807788,https://www.zillow.com/homedetails/5100-Dupont-Ave-N-Minneapolis-MN-55430/1807788_zpid/,5100 Dupont Ave N,55430,Minneapolis,MN,45.047677,-93.293691,210000.0,2.0,4.0,1612.0,1952,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1795874,https://www.zillow.com/homedetails/4947-Newton-Ave-N-Minneapolis-MN-55430/1795874_zpid/,4947 Newton Ave N,55430,Minneapolis,MN,45.045283,-93.30711,167000.0,2.0,2.0,672.0,1948,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1807638,https://www.zillow.com/homedetails/5107-Aldrich-Ave-N-Minneapolis-MN-55430/1807638_zpid/,5107 Aldrich Ave N,55430,Minneapolis,MN,45.047811,-93.290566,229900.0,2.0,4.0,1400.0,1954,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1795728,https://www.zillow.com/homedetails/5248-Newton-Ave-N-Minneapolis-MN-55430/1795728_zpid/,5248 Newton Ave N,55430,Minneapolis,MN,45.050806,-93.306469,203000.0,2.0,3.0,1105.0,1952,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,16
1796459,https://www.zillow.com/homedetails/5042-Queen-Ave-N-Minneapolis-MN-55430/1796459_zpid/,5042 Queen Ave N,55430,Minneapolis,MN,45.047016,-93.310222,216000.0,2.0,3.0,1606.0,1954,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,17
1699976,https://www.zillow.com/homedetails/6024-Colfax-Ave-N-Brooklyn-Center-MN-55430/1699976_zpid/,6024 Colfax Ave N,55430,Brooklyn Center,MN,45.064963,-93.291952,135000.0,1.0,2.0,1240.0,1920,11326.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1808332,https://www.zillow.com/homedetails/4846-Aldrich-Ave-N-Minneapolis-MN-55430/1808332_zpid/,4846 Aldrich Ave N,55430,Minneapolis,MN,45.043438,-93.289786,170000.0,1.0,2.0,826.0,1926,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,20
1808887,https://www.zillow.com/homedetails/4826-Camden-Ave-N-Minneapolis-MN-55430/1808887_zpid/,4826 Camden Ave N,55430,Minneapolis,MN,45.042915,-93.288502,199900.0,1.0,3.0,1488.0,1942,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,23
1708017,https://www.zillow.com/homedetails/5700-Knox-Ave-N-Brooklyn-Center-MN-55430/1708017_zpid/,5700 Knox Ave N,55430,Brooklyn Center,MN,45.058632,-93.302395,205896.0,3.0,3.0,1727.0,1948,10193.0,SINGLE_FAMILY,RECENTLY_SOLD,2
1796573,https://www.zillow.com/homedetails/4923-Russell-Ave-N-Minneapolis-MN-55430/1796573_zpid/,4923 Russell Ave N,55430,Minneapolis,MN,45.044786,-93.312162,165000.0,1.0,3.0,1324.0,1956,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,26
1700666,https://www.zillow.com/homedetails/5326-Fremont-Ave-N-Brooklyn-Center-MN-55430/1700666_zpid/,5326 Fremont Ave N,55430,Brooklyn Center,MN,45.051792,-93.296247,268900.0,1.0,2.0,1071.0,1928,7841.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1796393,https://www.zillow.com/homedetails/4910-Washburn-Ave-N-Minneapolis-MN-55430/1796393_zpid/,4910 Washburn Ave N,55430,Minneapolis,MN,45.044557,-93.31778,215000.0,2.0,4.0,1830.0,1955,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1708390,https://www.zillow.com/homedetails/2100-Brookview-Dr-Brooklyn-Center-MN-55430/1708390_zpid/,2100 Brookview Dr,55430,Brooklyn Center,MN,45.057639,-93.306744,175000.0,2.0,3.0,1464.0,1952,10149.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1795987,https://www.zillow.com/homedetails/5201-Russell-Ave-N-Minneapolis-MN-55430/1795987_zpid/,5201 Russell Ave N,55430,Minneapolis,MN,45.049579,-93.312249,219900.0,2.0,3.0,1710.0,1954,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,34
2020530,https://www.zillow.com/homedetails/2908-67th-Ln-N-Brooklyn-Center-MN-55430/2020530_zpid/,2908 67th Ln N,55430,Brooklyn Center,MN,45.076627,-93.319177,157500.0,2.0,2.0,1080.0,1983,1219.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1808581,https://www.zillow.com/homedetails/4715-Dupont-Ave-N-Minneapolis-MN-55430/1808581_zpid/,4715 Dupont Ave N,55430,Minneapolis,MN,45.040767,-93.294358,233352.0,2.0,4.0,1662.0,1927,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,51
1796117,https://www.zillow.com/homedetails/5252-Vincent-Ave-N-Minneapolis-MN-55430/1796117_zpid/,5252 Vincent Ave N,55430,Minneapolis,MN,45.050981,-93.316608,230000.0,2.0,4.0,1548.0,1955,5418.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2025641,https://www.zillow.com/homedetails/1338-67th-Ln-N-Brooklyn-Center-MN-55430/2025641_zpid/,1338 67th Ln N,55430,Brooklyn Center,MN,45.078682,-93.298536,158000.0,2.0,2.0,1360.0,1984,1742.0,TOWNHOUSE,RECENTLY_SOLD,0
1933758,https://www.zillow.com/homedetails/7109-Willow-Ln-Brooklyn-Center-MN-55430/1933758_zpid/,7109 Willow Ln,55430,Brooklyn Center,MN,45.084108,-93.283321,280754.0,2.0,4.0,2150.0,1964,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2025995,https://www.zillow.com/homedetails/515-62nd-Ave-N-Brooklyn-Center-MN-55430/2025995_zpid/,515 62nd Ave N,55430,Brooklyn Center,MN,45.066826,-93.28785,249000.0,2.0,4.0,2400.0,1952,17467.0,SINGLE_FAMILY,RECENTLY_SOLD,15
2020664,https://www.zillow.com/homedetails/2818-64th-Ave-N-Brooklyn-Center-MN-55430/2020664_zpid/,2818 64th Ave N,55430,Brooklyn Center,MN,45.071255,-93.318088,305500.0,2.0,4.0,2264.0,1960,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,30
101659441,https://www.zillow.com/homedetails/4916-Humboldt-Ln-Minneapolis-MN-55430/101659441_zpid/,4916 Humboldt Ln,55430,Minneapolis,MN,45.044536,-93.298951,395000.0,4.0,4.0,2967.0,2017,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,24
2020674,https://www.zillow.com/homedetails/2606-64th-Ave-N-Brooklyn-Center-MN-55430/2020674_zpid/,2606 64th Ave N,55430,Brooklyn Center,MN,45.071081,-93.315092,258500.0,3.0,4.0,2495.0,1959,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1708079,https://www.zillow.com/homedetails/5918-Washburn-Ave-N-Brooklyn-Center-MN-55430/1708079_zpid/,5918 Washburn Ave N,55430,Brooklyn Center,MN,45.062857,-93.317554,198000.0,1.0,3.0,1464.0,1955,10200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1796161,https://www.zillow.com/homedetails/5200-Xerxes-Ave-N-Minneapolis-MN-55430/1796161_zpid/,5200 Xerxes Ave N,55430,Minneapolis,MN,45.049574,-93.319109,240000.0,2.0,4.0,1798.0,1956,6250.0,MULTI_FAMILY,RECENTLY_SOLD,0
2025933,https://www.zillow.com/homedetails/6234-Lilac-Dr-N-Brooklyn-Center-MN-55430/2025933_zpid/,6234 Lilac Dr N,55430,Brooklyn Center,MN,45.068774,-93.292366,250000.0,2.0,4.0,1910.0,1954,11630.0,SINGLE_FAMILY,RECENTLY_SOLD,29
1707937,https://www.zillow.com/homedetails/5707-Knox-Ave-N-Brooklyn-Center-MN-55430/1707937_zpid/,5707 Knox Ave N,55430,Brooklyn Center,MN,45.05884,-93.303146,221000.0,2.0,3.0,1485.0,1954,9975.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1807941,https://www.zillow.com/homedetails/5143-Fremont-Ave-N-Minneapolis-MN-55430/1807941_zpid/,5143 Fremont Ave N,55430,Minneapolis,MN,45.048741,-93.296996,212500.0,1.0,3.0,1771.0,1951,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,10
1807809,https://www.zillow.com/homedetails/5101-Bryant-Ave-N-Minneapolis-MN-55430/1807809_zpid/,5101 Bryant Ave N,55430,Minneapolis,MN,45.047673,-93.291854,206600.0,1.0,3.0,1414.0,1947,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,23
1808534,https://www.zillow.com/homedetails/4701-Fremont-Ave-N-Minneapolis-MN-55430/1808534_zpid/,4701 Fremont Ave N,55430,Minneapolis,MN,45.040436,-93.296922,226000.0,2.0,3.0,2121.0,1972,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,10
2025862,https://www.zillow.com/homedetails/1307-63rd-Ln-Brooklyn-Center-MN-55430/2025862_zpid/,1307 63rd Ln,55430,Brooklyn Center,MN,45.068327,-93.296284,176600.0,2.0,3.0,1510.0,1983,1785.0,CONDO,RECENTLY_SOLD,34
2025614,https://www.zillow.com/homedetails/6804-Fremont-Pl-N-Brooklyn-Center-MN-55430/2025614_zpid/,6804 Fremont Pl N,55430,Brooklyn Center,MN,45.078286,-93.297199,157500.0,2.0,3.0,1424.0,1983,1742.0,TOWNHOUSE,RECENTLY_SOLD,1
2025811,https://www.zillow.com/homedetails/6115-Fremont-Ave-N-Brooklyn-Center-MN-55430/2025811_zpid/,6115 Fremont Ave N,55430,Brooklyn Center,MN,45.066075,-93.296521,250000.0,2.0,4.0,1798.0,1953,9365.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1796157,https://www.zillow.com/homedetails/5215-Washburn-Ave-N-Minneapolis-MN-55430/1796157_zpid/,5215 Washburn Ave N,55430,Minneapolis,MN,45.049917,-93.318576,215000.0,2.0,3.0,1506.0,1953,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82642727,https://www.zillow.com/homedetails/5329-N-4th-St-Brooklyn-Center-MN-55430/82642727_zpid/,5329 N 4th St,55430,Brooklyn Center,MN,45.052157,-93.287378,232000.0,2.0,3.0,1250.0,1949,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1795636,https://www.zillow.com/homedetails/5242-Irving-Ave-N-Minneapolis-MN-55430/1795636_zpid/,5242 Irving Ave N,55430,Minneapolis,MN,45.050631,-93.300106,217500.0,1.75,3.0,1088.0,1953,5663.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1796326,https://www.zillow.com/homedetails/5037-Vincent-Ave-N-Minneapolis-MN-55430/1796326_zpid/,5037 Vincent Ave N,55430,Minneapolis,MN,45.046863,-93.31727,200000.0,1.0,3.0,1523.0,1951,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,36
1700758,https://www.zillow.com/homedetails/5321-Colfax-Ave-N-Brooklyn-Center-MN-55430/1700758_zpid/,5321 Colfax Ave N,55430,Brooklyn Center,MN,45.051818,-93.293153,165000.0,2.0,3.0,1200.0,1951,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1933775,https://www.zillow.com/homedetails/7212-Willow-Ln-Brooklyn-Center-MN-55430/1933775_zpid/,7212 Willow Ln,55430,Brooklyn Center,MN,45.085627,-93.281814,400000.0,2.0,3.0,2160.0,1962,27007.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2020487,https://www.zillow.com/homedetails/6773-Humboldt-Ave-N-Brooklyn-Center-MN-55430/2020487_zpid/,6773 Humboldt Ave N,55430,Brooklyn Center,MN,45.078331,-93.30101,168000.0,2.0,3.0,1496.0,1981,2178.0,TOWNHOUSE,RECENTLY_SOLD,1
1807788,https://www.zillow.com/homedetails/5100-Dupont-Ave-N-Minneapolis-MN-55430/1807788_zpid/,5100 Dupont Ave N,55430,Minneapolis,MN,45.047677,-93.293691,210000.0,2.0,4.0,1612.0,1952,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1795874,https://www.zillow.com/homedetails/4947-Newton-Ave-N-Minneapolis-MN-55430/1795874_zpid/,4947 Newton Ave N,55430,Minneapolis,MN,45.045283,-93.30711,167000.0,2.0,2.0,672.0,1948,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1807638,https://www.zillow.com/homedetails/5107-Aldrich-Ave-N-Minneapolis-MN-55430/1807638_zpid/,5107 Aldrich Ave N,55430,Minneapolis,MN,45.047811,-93.290566,229900.0,2.0,4.0,1400.0,1954,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1795728,https://www.zillow.com/homedetails/5248-Newton-Ave-N-Minneapolis-MN-55430/1795728_zpid/,5248 Newton Ave N,55430,Minneapolis,MN,45.050806,-93.306469,203000.0,2.0,3.0,1105.0,1952,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,16
1796459,https://www.zillow.com/homedetails/5042-Queen-Ave-N-Minneapolis-MN-55430/1796459_zpid/,5042 Queen Ave N,55430,Minneapolis,MN,45.047016,-93.310222,216000.0,2.0,3.0,1606.0,1954,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,17
1699976,https://www.zillow.com/homedetails/6024-Colfax-Ave-N-Brooklyn-Center-MN-55430/1699976_zpid/,6024 Colfax Ave N,55430,Brooklyn Center,MN,45.064963,-93.291952,135000.0,1.0,2.0,1240.0,1920,11326.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1808332,https://www.zillow.com/homedetails/4846-Aldrich-Ave-N-Minneapolis-MN-55430/1808332_zpid/,4846 Aldrich Ave N,55430,Minneapolis,MN,45.043438,-93.289786,170000.0,1.0,2.0,826.0,1926,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,20
1808887,https://www.zillow.com/homedetails/4826-Camden-Ave-N-Minneapolis-MN-55430/1808887_zpid/,4826 Camden Ave N,55430,Minneapolis,MN,45.042915,-93.288502,199900.0,1.0,3.0,1488.0,1942,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,23
1708017,https://www.zillow.com/homedetails/5700-Knox-Ave-N-Brooklyn-Center-MN-55430/1708017_zpid/,5700 Knox Ave N,55430,Brooklyn Center,MN,45.058632,-93.302395,205896.0,3.0,3.0,1727.0,1948,10193.0,SINGLE_FAMILY,RECENTLY_SOLD,2
1796573,https://www.zillow.com/homedetails/4923-Russell-Ave-N-Minneapolis-MN-55430/1796573_zpid/,4923 Russell Ave N,55430,Minneapolis,MN,45.044786,-93.312162,165000.0,1.0,3.0,1324.0,1956,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,26
1700666,https://www.zillow.com/homedetails/5326-Fremont-Ave-N-Brooklyn-Center-MN-55430/1700666_zpid/,5326 Fremont Ave N,55430,Brooklyn Center,MN,45.051792,-93.296247,268900.0,1.0,2.0,1071.0,1928,7841.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1796393,https://www.zillow.com/homedetails/4910-Washburn-Ave-N-Minneapolis-MN-55430/1796393_zpid/,4910 Washburn Ave N,55430,Minneapolis,MN,45.044557,-93.31778,215000.0,2.0,4.0,1830.0,1955,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1708390,https://www.zillow.com/homedetails/2100-Brookview-Dr-Brooklyn-Center-MN-55430/1708390_zpid/,2100 Brookview Dr,55430,Brooklyn Center,MN,45.057639,-93.306744,175000.0,2.0,3.0,1464.0,1952,10149.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1795987,https://www.zillow.com/homedetails/5201-Russell-Ave-N-Minneapolis-MN-55430/1795987_zpid/,5201 Russell Ave N,55430,Minneapolis,MN,45.049579,-93.312249,219900.0,2.0,3.0,1710.0,1954,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,34
2020530,https://www.zillow.com/homedetails/2908-67th-Ln-N-Brooklyn-Center-MN-55430/2020530_zpid/,2908 67th Ln N,55430,Brooklyn Center,MN,45.076627,-93.319177,157500.0,2.0,2.0,1080.0,1983,1219.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1808581,https://www.zillow.com/homedetails/4715-Dupont-Ave-N-Minneapolis-MN-55430/1808581_zpid/,4715 Dupont Ave N,55430,Minneapolis,MN,45.040767,-93.294358,233352.0,2.0,4.0,1662.0,1927,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,51
1796117,https://www.zillow.com/homedetails/5252-Vincent-Ave-N-Minneapolis-MN-55430/1796117_zpid/,5252 Vincent Ave N,55430,Minneapolis,MN,45.050981,-93.316608,230000.0,2.0,4.0,1548.0,1955,5418.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2025641,https://www.zillow.com/homedetails/1338-67th-Ln-N-Brooklyn-Center-MN-55430/2025641_zpid/,1338 67th Ln N,55430,Brooklyn Center,MN,45.078682,-93.298536,158000.0,2.0,2.0,1360.0,1984,1742.0,TOWNHOUSE,RECENTLY_SOLD,0
