id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
82312964,https://www.zillow.com/homedetails/3402-235th-Ln-NW-Saint-Francis-MN-55070/82312964_zpid/,3402 235th Ln NW,55070,Saint Francis,MN,45.396663,-93.352619,269800.0,2.0,4.0,1889.0,2017,6577.0,SINGLE_FAMILY,RECENTLY_SOLD,24
61274294,https://www.zillow.com/homedetails/23248-Navajo-St-NW-Saint-Francis-MN-55070/61274294_zpid/,23248 Navajo St NW,55070,Saint Francis,MN,45.390959,-93.382894,235000.0,2.0,3.0,1584.0,2003,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
52961025,https://www.zillow.com/homedetails/5031-241st-Ave-NW-Saint-Francis-MN-55070/52961025_zpid/,5031 241st Ave NW,55070,Saint Francis,MN,45.406056,-93.394662,380000.0,4.0,4.0,3336.0,2001,99752.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82314914,https://www.zillow.com/homedetails/3276-235th-Ln-NW-Saint-Francis-MN-55070/82314914_zpid/,3276 235th Ln NW,55070,Saint Francis,MN,45.396663,-93.349569,255000.0,2.0,4.0,1713.0,2010,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,26
1552929,https://www.zillow.com/homedetails/23048-Butterfield-Dr-NW-Saint-Francis-MN-55070/1552929_zpid/,23048 Butterfield Dr NW,55070,Saint Francis,MN,45.388255,-93.359933,198700.0,2.0,4.0,2094.0,1976,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,16
2082033619,https://www.zillow.com/homedetails/3356-236th-Ln-NW-Saint-Francis-MN-55070/2082033619_zpid/,3356 236th Ln NW,55070,Saint Francis,MN,45.397563,-93.369904,270900.0,2.0,3.0,1534.0,2019,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,8
1484544,https://www.zillow.com/homedetails/3727-227th-Ave-NW-Saint-Francis-MN-55070/1484544_zpid/,3727 227th Ave NW,55070,Saint Francis,MN,45.380423,-93.361199,226500.0,2.0,3.0,2064.0,1996,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,49
61274253,https://www.zillow.com/homedetails/23183-Lipan-St-NW-Saint-Francis-MN-55070/61274253_zpid/,23183 Lipan St NW,55070,Saint Francis,MN,45.390055,-93.379524,240000.0,2.0,4.0,2012.0,2003,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,35
2083480258,https://www.zillow.com/homedetails/3405-236th-Ln-NW-Saint-Francis-MN-55070/2083480258_zpid/,3405 236th Ln NW,55070,Saint Francis,MN,45.397563,-93.369904,266900.0,2.0,3.0,1586.0,2019,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1554521,https://www.zillow.com/homedetails/23270-Kerry-St-NW-Saint-Francis-MN-55070/1554521_zpid/,23270 Kerry St NW,55070,Saint Francis,MN,45.391539,-93.346681,263088.0,2.0,5.0,2082.0,1998,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,3
2081519954,https://www.zillow.com/homedetails/5952-253rd-Ave-NW-Saint-Francis-MN-55070/2081519954_zpid/,5952 253rd Ave NW,55070,Saint Francis,MN,45.42815,-93.418616,937655.0,4.0,3.0,3560.0,2020,2178000.0,SINGLE_FAMILY,RECENTLY_SOLD,1
82311974,https://www.zillow.com/homedetails/3417-235th-Ave-NW-Saint-Francis-MN-55070/82311974_zpid/,3417 235th Ave NW,55070,Saint Francis,MN,45.396328,-93.352996,260755.0,2.0,3.0,1396.0,2019,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1484468,https://www.zillow.com/homedetails/3830-227th-Ave-NW-Saint-Francis-MN-55070/1484468_zpid/,3830 227th Ave NW,55070,Saint Francis,MN,45.3799,-93.36385,224000.0,2.0,3.0,1870.0,1995,10800.0,SINGLE_FAMILY,RECENTLY_SOLD,36
1550318,https://www.zillow.com/homedetails/23067-Jivaro-St-NW-Saint-Francis-MN-55070/1550318_zpid/,23067 Jivaro St NW,55070,Saint Francis,MN,45.387765,-93.376973,227500.0,2.0,3.0,1816.0,1999,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,26
248801955,https://www.zillow.com/homedetails/3639-235th-Ln-NW-Saint-Francis-MN-55070/248801955_zpid/,3639 235th Ln NW,55070,Saint Francis,MN,45.397177,-93.358925,295000.0,2.0,3.0,1394.0,2019,12066.0,SINGLE_FAMILY,RECENTLY_SOLD,26
248801944,https://www.zillow.com/homedetails/3593-235th-Ln-NW-Saint-Francis-MN-55070/248801944_zpid/,3593 235th Ln NW,55070,Saint Francis,MN,45.397179,-93.357582,153923.0,1.0,2.0,989.0,2019,10802.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1543562,https://www.zillow.com/homedetails/2595-239th-Ave-NW-Saint-Francis-MN-55070/1543562_zpid/,2595 239th Ave NW,55070,Saint Francis,MN,45.402292,-93.331456,263000.0,2.0,3.0,2155.0,1995,108464.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61274503,https://www.zillow.com/homedetails/23573-Bittersweet-St-NW-Saint-Francis-MN-55070/61274503_zpid/,23573 Bittersweet St NW,55070,Saint Francis,MN,45.396964,-93.332572,212000.0,2.0,2.0,1503.0,2004,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082672499,https://www.zillow.com/homedetails/3367-236th-Ln-NW-Saint-Francis-MN-55070/2082672499_zpid/,3367 236th Ln NW,55070,Saint Francis,MN,45.397933,-93.351765,275900.0,2.0,3.0,1534.0,2019,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,8
1484524,https://www.zillow.com/homedetails/3701-226th-Ave-NW-Saint-Francis-MN-55070/1484524_zpid/,3701 226th Ave NW,55070,Saint Francis,MN,45.379514,-93.360167,229900.0,2.0,4.0,1658.0,1982,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1484556,https://www.zillow.com/homedetails/3740-227th-Ave-NW-Saint-Francis-MN-55070/1484556_zpid/,3740 227th Ave NW,55070,Saint Francis,MN,45.379891,-93.361671,214000.0,1.0,2.0,985.0,1995,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,23
88843823,https://www.zillow.com/homedetails/6823-Crown-Cir-NW-Saint-Francis-MN-55070/88843823_zpid/,6823 Crown Cir NW,55070,Saint Francis,MN,45.44942,-93.440907,165000.0,2.0,3.0,1612.0,1995,226512.0,SINGLE_FAMILY,RECENTLY_SOLD,0
55182797,https://www.zillow.com/homedetails/23423-Ivywood-St-NW-Saint-Francis-MN-55070/55182797_zpid/,23423 Ivywood St NW,55070,Saint Francis,MN,45.395128,-93.342534,239000.0,2.0,4.0,2008.0,2001,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1484389,https://www.zillow.com/homedetails/3555-226th-Ave-NW-Saint-Francis-MN-55070/1484389_zpid/,3555 226th Ave NW,55070,Saint Francis,MN,45.379445,-93.357196,160000.0,2.0,2.0,1768.0,1991,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
61274557,https://www.zillow.com/homedetails/2918-235th-Ave-NW-Saint-Francis-MN-55070/61274557_zpid/,2918 235th Ave NW,55070,Saint Francis,MN,45.395803,-93.34013,236700.0,2.0,3.0,1750.0,2002,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,34
1554424,https://www.zillow.com/homedetails/23140-Gladiola-St-NW-Saint-Francis-MN-55070/1554424_zpid/,23140 Gladiola St NW,55070,Saint Francis,MN,45.389035,-93.341964,260000.0,3.0,5.0,2135.0,1996,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,14
1550319,https://www.zillow.com/homedetails/23077-Jivaro-St-NW-Saint-Francis-MN-55070/1550319_zpid/,23077 Jivaro St NW,55070,Saint Francis,MN,45.387985,-93.376975,223900.0,2.0,3.0,1870.0,1999,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,26
1554559,https://www.zillow.com/homedetails/23094-Ivywood-St-NW-Saint-Francis-MN-55070/1554559_zpid/,23094 Ivywood St NW,55070,Saint Francis,MN,45.388322,-93.343345,215000.0,3.0,3.0,1840.0,1987,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1550157,https://www.zillow.com/homedetails/23514-Saint-Francis-Blvd-NW-Saint-Francis-MN-55070/1550157_zpid/,23514 Saint Francis Blvd NW,55070,Saint Francis,MN,45.395778,-93.368462,190000.0,2.0,2.0,1422.0,1997,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,11
58763497,https://www.zillow.com/homedetails/23080-Navajo-St-NW-Saint-Francis-MN-55070/58763497_zpid/,23080 Navajo St NW,55070,Saint Francis,MN,45.388044,-93.382764,234900.0,2.0,3.0,1014.0,2002,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1535442,https://www.zillow.com/homedetails/23745-Xkimo-St-NW-Saint-Francis-MN-55070/1535442_zpid/,23745 Xkimo St NW,55070,Saint Francis,MN,45.400839,-93.39531,343000.0,2.0,4.0,1878.0,1978,233046.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1560518,https://www.zillow.com/homedetails/23539-Osmium-St-NW-Saint-Francis-MN-55070/1560518_zpid/,23539 Osmium St NW,55070,Saint Francis,MN,45.396278,-93.417645,400000.0,4.0,4.0,2086.0,2004,117612.0,SINGLE_FAMILY,RECENTLY_SOLD,11
1556303,https://www.zillow.com/homedetails/23148-Nightingale-St-NW-Saint-Francis-MN-55070/1556303_zpid/,23148 Nightingale St NW,55070,Saint Francis,MN,45.389722,-93.31923,287000.0,1.0,3.0,2012.0,1973,669952.0,SINGLE_FAMILY,RECENTLY_SOLD,48
1540668,https://www.zillow.com/homedetails/24249-Neon-St-NW-Saint-Francis-MN-55070/1540668_zpid/,24249 Neon St NW,55070,Saint Francis,MN,45.409348,-93.415106,269900.0,2.0,3.0,1610.0,2000,304920.0,SINGLE_FAMILY,RECENTLY_SOLD,0
52961022,https://www.zillow.com/homedetails/5168-241st-Ave-NW-Saint-Francis-MN-55070/52961022_zpid/,5168 241st Ave NW,55070,Saint Francis,MN,45.403801,-93.396939,343000.0,3.0,4.0,2592.0,2000,341946.0,SINGLE_FAMILY,RECENTLY_SOLD,20
1550257,https://www.zillow.com/homedetails/23208-Jivaro-St-NW-Saint-Francis-MN-55070/1550257_zpid/,23208 Jivaro St NW,55070,Saint Francis,MN,45.390443,-93.377786,145000.0,1.0,2.0,972.0,1998,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1554499,https://www.zillow.com/homedetails/23121-Kerry-St-NW-Saint-Francis-MN-55070/1554499_zpid/,23121 Kerry St NW,55070,Saint Francis,MN,45.388734,-93.34388,232000.0,2.0,3.0,1809.0,1997,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
72231692,https://www.zillow.com/homedetails/2841-234th-Ln-NW-Saint-Francis-MN-55070/72231692_zpid/,2841 234th Ln NW,55070,Saint Francis,MN,45.395395,-93.338148,269000.0,2.0,4.0,2276.0,2005,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,27
2080483900,https://www.zillow.com/homedetails/23420-Tamarack-Saint-Francis-MN-55070/2080483900_zpid/,23420 Tamarack,55070,Saint Francis,MN,45.393781,-93.292182,413838.0,3.0,3.0,2265.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1484343,https://www.zillow.com/homedetails/3500-227th-Ave-NW-Saint-Francis-MN-55070/1484343_zpid/,3500 227th Ave NW,55070,Saint Francis,MN,45.382153,-93.355335,389900.0,3.0,3.0,1703.0,2019,35283.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82312964,https://www.zillow.com/homedetails/3402-235th-Ln-NW-Saint-Francis-MN-55070/82312964_zpid/,3402 235th Ln NW,55070,Saint Francis,MN,45.396663,-93.352619,269800.0,2.0,4.0,1889.0,2017,6577.0,SINGLE_FAMILY,RECENTLY_SOLD,24
61274294,https://www.zillow.com/homedetails/23248-Navajo-St-NW-Saint-Francis-MN-55070/61274294_zpid/,23248 Navajo St NW,55070,Saint Francis,MN,45.390959,-93.382894,235000.0,2.0,3.0,1584.0,2003,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
52961025,https://www.zillow.com/homedetails/5031-241st-Ave-NW-Saint-Francis-MN-55070/52961025_zpid/,5031 241st Ave NW,55070,Saint Francis,MN,45.406056,-93.394662,380000.0,4.0,4.0,3336.0,2001,99752.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82314914,https://www.zillow.com/homedetails/3276-235th-Ln-NW-Saint-Francis-MN-55070/82314914_zpid/,3276 235th Ln NW,55070,Saint Francis,MN,45.396663,-93.349569,255000.0,2.0,4.0,1713.0,2010,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,26
1552929,https://www.zillow.com/homedetails/23048-Butterfield-Dr-NW-Saint-Francis-MN-55070/1552929_zpid/,23048 Butterfield Dr NW,55070,Saint Francis,MN,45.388255,-93.359933,198700.0,2.0,4.0,2094.0,1976,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,16
2082033619,https://www.zillow.com/homedetails/3356-236th-Ln-NW-Saint-Francis-MN-55070/2082033619_zpid/,3356 236th Ln NW,55070,Saint Francis,MN,45.397563,-93.369904,270900.0,2.0,3.0,1534.0,2019,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,8
1484544,https://www.zillow.com/homedetails/3727-227th-Ave-NW-Saint-Francis-MN-55070/1484544_zpid/,3727 227th Ave NW,55070,Saint Francis,MN,45.380423,-93.361199,226500.0,2.0,3.0,2064.0,1996,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,49
61274253,https://www.zillow.com/homedetails/23183-Lipan-St-NW-Saint-Francis-MN-55070/61274253_zpid/,23183 Lipan St NW,55070,Saint Francis,MN,45.390055,-93.379524,240000.0,2.0,4.0,2012.0,2003,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,35
2083480258,https://www.zillow.com/homedetails/3405-236th-Ln-NW-Saint-Francis-MN-55070/2083480258_zpid/,3405 236th Ln NW,55070,Saint Francis,MN,45.397563,-93.369904,266900.0,2.0,3.0,1586.0,2019,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1554521,https://www.zillow.com/homedetails/23270-Kerry-St-NW-Saint-Francis-MN-55070/1554521_zpid/,23270 Kerry St NW,55070,Saint Francis,MN,45.391539,-93.346681,263088.0,2.0,5.0,2082.0,1998,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,3
2081519954,https://www.zillow.com/homedetails/5952-253rd-Ave-NW-Saint-Francis-MN-55070/2081519954_zpid/,5952 253rd Ave NW,55070,Saint Francis,MN,45.42815,-93.418616,937655.0,4.0,3.0,3560.0,2020,2178000.0,SINGLE_FAMILY,RECENTLY_SOLD,1
82311974,https://www.zillow.com/homedetails/3417-235th-Ave-NW-Saint-Francis-MN-55070/82311974_zpid/,3417 235th Ave NW,55070,Saint Francis,MN,45.396328,-93.352996,260755.0,2.0,3.0,1396.0,2019,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1484468,https://www.zillow.com/homedetails/3830-227th-Ave-NW-Saint-Francis-MN-55070/1484468_zpid/,3830 227th Ave NW,55070,Saint Francis,MN,45.3799,-93.36385,224000.0,2.0,3.0,1870.0,1995,10800.0,SINGLE_FAMILY,RECENTLY_SOLD,36
1550318,https://www.zillow.com/homedetails/23067-Jivaro-St-NW-Saint-Francis-MN-55070/1550318_zpid/,23067 Jivaro St NW,55070,Saint Francis,MN,45.387765,-93.376973,227500.0,2.0,3.0,1816.0,1999,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,26
248801955,https://www.zillow.com/homedetails/3639-235th-Ln-NW-Saint-Francis-MN-55070/248801955_zpid/,3639 235th Ln NW,55070,Saint Francis,MN,45.397177,-93.358925,295000.0,2.0,3.0,1394.0,2019,12066.0,SINGLE_FAMILY,RECENTLY_SOLD,26
248801944,https://www.zillow.com/homedetails/3593-235th-Ln-NW-Saint-Francis-MN-55070/248801944_zpid/,3593 235th Ln NW,55070,Saint Francis,MN,45.397179,-93.357582,153923.0,1.0,2.0,989.0,2019,10802.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1543562,https://www.zillow.com/homedetails/2595-239th-Ave-NW-Saint-Francis-MN-55070/1543562_zpid/,2595 239th Ave NW,55070,Saint Francis,MN,45.402292,-93.331456,263000.0,2.0,3.0,2155.0,1995,108464.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61274503,https://www.zillow.com/homedetails/23573-Bittersweet-St-NW-Saint-Francis-MN-55070/61274503_zpid/,23573 Bittersweet St NW,55070,Saint Francis,MN,45.396964,-93.332572,212000.0,2.0,2.0,1503.0,2004,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082672499,https://www.zillow.com/homedetails/3367-236th-Ln-NW-Saint-Francis-MN-55070/2082672499_zpid/,3367 236th Ln NW,55070,Saint Francis,MN,45.397933,-93.351765,275900.0,2.0,3.0,1534.0,2019,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,8
1484524,https://www.zillow.com/homedetails/3701-226th-Ave-NW-Saint-Francis-MN-55070/1484524_zpid/,3701 226th Ave NW,55070,Saint Francis,MN,45.379514,-93.360167,229900.0,2.0,4.0,1658.0,1982,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1484556,https://www.zillow.com/homedetails/3740-227th-Ave-NW-Saint-Francis-MN-55070/1484556_zpid/,3740 227th Ave NW,55070,Saint Francis,MN,45.379891,-93.361671,214000.0,1.0,2.0,985.0,1995,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,23
88843823,https://www.zillow.com/homedetails/6823-Crown-Cir-NW-Saint-Francis-MN-55070/88843823_zpid/,6823 Crown Cir NW,55070,Saint Francis,MN,45.44942,-93.440907,165000.0,2.0,3.0,1612.0,1995,226512.0,SINGLE_FAMILY,RECENTLY_SOLD,0
55182797,https://www.zillow.com/homedetails/23423-Ivywood-St-NW-Saint-Francis-MN-55070/55182797_zpid/,23423 Ivywood St NW,55070,Saint Francis,MN,45.395128,-93.342534,239000.0,2.0,4.0,2008.0,2001,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1484389,https://www.zillow.com/homedetails/3555-226th-Ave-NW-Saint-Francis-MN-55070/1484389_zpid/,3555 226th Ave NW,55070,Saint Francis,MN,45.379445,-93.357196,160000.0,2.0,2.0,1768.0,1991,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
61274557,https://www.zillow.com/homedetails/2918-235th-Ave-NW-Saint-Francis-MN-55070/61274557_zpid/,2918 235th Ave NW,55070,Saint Francis,MN,45.395803,-93.34013,236700.0,2.0,3.0,1750.0,2002,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,34
1554424,https://www.zillow.com/homedetails/23140-Gladiola-St-NW-Saint-Francis-MN-55070/1554424_zpid/,23140 Gladiola St NW,55070,Saint Francis,MN,45.389035,-93.341964,260000.0,3.0,5.0,2135.0,1996,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,14
1550319,https://www.zillow.com/homedetails/23077-Jivaro-St-NW-Saint-Francis-MN-55070/1550319_zpid/,23077 Jivaro St NW,55070,Saint Francis,MN,45.387985,-93.376975,223900.0,2.0,3.0,1870.0,1999,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,26
1554559,https://www.zillow.com/homedetails/23094-Ivywood-St-NW-Saint-Francis-MN-55070/1554559_zpid/,23094 Ivywood St NW,55070,Saint Francis,MN,45.388322,-93.343345,215000.0,3.0,3.0,1840.0,1987,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1550157,https://www.zillow.com/homedetails/23514-Saint-Francis-Blvd-NW-Saint-Francis-MN-55070/1550157_zpid/,23514 Saint Francis Blvd NW,55070,Saint Francis,MN,45.395778,-93.368462,190000.0,2.0,2.0,1422.0,1997,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,11
58763497,https://www.zillow.com/homedetails/23080-Navajo-St-NW-Saint-Francis-MN-55070/58763497_zpid/,23080 Navajo St NW,55070,Saint Francis,MN,45.388044,-93.382764,234900.0,2.0,3.0,1014.0,2002,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1535442,https://www.zillow.com/homedetails/23745-Xkimo-St-NW-Saint-Francis-MN-55070/1535442_zpid/,23745 Xkimo St NW,55070,Saint Francis,MN,45.400839,-93.39531,343000.0,2.0,4.0,1878.0,1978,233046.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1560518,https://www.zillow.com/homedetails/23539-Osmium-St-NW-Saint-Francis-MN-55070/1560518_zpid/,23539 Osmium St NW,55070,Saint Francis,MN,45.396278,-93.417645,400000.0,4.0,4.0,2086.0,2004,117612.0,SINGLE_FAMILY,RECENTLY_SOLD,11
1556303,https://www.zillow.com/homedetails/23148-Nightingale-St-NW-Saint-Francis-MN-55070/1556303_zpid/,23148 Nightingale St NW,55070,Saint Francis,MN,45.389722,-93.31923,287000.0,1.0,3.0,2012.0,1973,669952.0,SINGLE_FAMILY,RECENTLY_SOLD,48
1540668,https://www.zillow.com/homedetails/24249-Neon-St-NW-Saint-Francis-MN-55070/1540668_zpid/,24249 Neon St NW,55070,Saint Francis,MN,45.409348,-93.415106,269900.0,2.0,3.0,1610.0,2000,304920.0,SINGLE_FAMILY,RECENTLY_SOLD,0
52961022,https://www.zillow.com/homedetails/5168-241st-Ave-NW-Saint-Francis-MN-55070/52961022_zpid/,5168 241st Ave NW,55070,Saint Francis,MN,45.403801,-93.396939,343000.0,3.0,4.0,2592.0,2000,341946.0,SINGLE_FAMILY,RECENTLY_SOLD,20
1550257,https://www.zillow.com/homedetails/23208-Jivaro-St-NW-Saint-Francis-MN-55070/1550257_zpid/,23208 Jivaro St NW,55070,Saint Francis,MN,45.390443,-93.377786,145000.0,1.0,2.0,972.0,1998,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1554499,https://www.zillow.com/homedetails/23121-Kerry-St-NW-Saint-Francis-MN-55070/1554499_zpid/,23121 Kerry St NW,55070,Saint Francis,MN,45.388734,-93.34388,232000.0,2.0,3.0,1809.0,1997,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
72231692,https://www.zillow.com/homedetails/2841-234th-Ln-NW-Saint-Francis-MN-55070/72231692_zpid/,2841 234th Ln NW,55070,Saint Francis,MN,45.395395,-93.338148,269000.0,2.0,4.0,2276.0,2005,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,27
2080483900,https://www.zillow.com/homedetails/23420-Tamarack-Saint-Francis-MN-55070/2080483900_zpid/,23420 Tamarack,55070,Saint Francis,MN,45.393781,-93.292182,413838.0,3.0,3.0,2265.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1484343,https://www.zillow.com/homedetails/3500-227th-Ave-NW-Saint-Francis-MN-55070/1484343_zpid/,3500 227th Ave NW,55070,Saint Francis,MN,45.382153,-93.355335,389900.0,3.0,3.0,1703.0,2019,35283.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82312964,https://www.zillow.com/homedetails/3402-235th-Ln-NW-Saint-Francis-MN-55070/82312964_zpid/,3402 235th Ln NW,55070,Saint Francis,MN,45.396663,-93.352619,269800.0,2.0,4.0,1889.0,2017,6577.0,SINGLE_FAMILY,RECENTLY_SOLD,24
61274294,https://www.zillow.com/homedetails/23248-Navajo-St-NW-Saint-Francis-MN-55070/61274294_zpid/,23248 Navajo St NW,55070,Saint Francis,MN,45.390959,-93.382894,235000.0,2.0,3.0,1584.0,2003,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
52961025,https://www.zillow.com/homedetails/5031-241st-Ave-NW-Saint-Francis-MN-55070/52961025_zpid/,5031 241st Ave NW,55070,Saint Francis,MN,45.406056,-93.394662,380000.0,4.0,4.0,3336.0,2001,99752.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82314914,https://www.zillow.com/homedetails/3276-235th-Ln-NW-Saint-Francis-MN-55070/82314914_zpid/,3276 235th Ln NW,55070,Saint Francis,MN,45.396663,-93.349569,255000.0,2.0,4.0,1713.0,2010,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,26
1552929,https://www.zillow.com/homedetails/23048-Butterfield-Dr-NW-Saint-Francis-MN-55070/1552929_zpid/,23048 Butterfield Dr NW,55070,Saint Francis,MN,45.388255,-93.359933,198700.0,2.0,4.0,2094.0,1976,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,16
2082033619,https://www.zillow.com/homedetails/3356-236th-Ln-NW-Saint-Francis-MN-55070/2082033619_zpid/,3356 236th Ln NW,55070,Saint Francis,MN,45.397563,-93.369904,270900.0,2.0,3.0,1534.0,2019,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,8
1484544,https://www.zillow.com/homedetails/3727-227th-Ave-NW-Saint-Francis-MN-55070/1484544_zpid/,3727 227th Ave NW,55070,Saint Francis,MN,45.380423,-93.361199,226500.0,2.0,3.0,2064.0,1996,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,49
61274253,https://www.zillow.com/homedetails/23183-Lipan-St-NW-Saint-Francis-MN-55070/61274253_zpid/,23183 Lipan St NW,55070,Saint Francis,MN,45.390055,-93.379524,240000.0,2.0,4.0,2012.0,2003,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,35
2083480258,https://www.zillow.com/homedetails/3405-236th-Ln-NW-Saint-Francis-MN-55070/2083480258_zpid/,3405 236th Ln NW,55070,Saint Francis,MN,45.397563,-93.369904,266900.0,2.0,3.0,1586.0,2019,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1554521,https://www.zillow.com/homedetails/23270-Kerry-St-NW-Saint-Francis-MN-55070/1554521_zpid/,23270 Kerry St NW,55070,Saint Francis,MN,45.391539,-93.346681,263088.0,2.0,5.0,2082.0,1998,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,3
2081519954,https://www.zillow.com/homedetails/5952-253rd-Ave-NW-Saint-Francis-MN-55070/2081519954_zpid/,5952 253rd Ave NW,55070,Saint Francis,MN,45.42815,-93.418616,937655.0,4.0,3.0,3560.0,2020,2178000.0,SINGLE_FAMILY,RECENTLY_SOLD,1
82311974,https://www.zillow.com/homedetails/3417-235th-Ave-NW-Saint-Francis-MN-55070/82311974_zpid/,3417 235th Ave NW,55070,Saint Francis,MN,45.396328,-93.352996,260755.0,2.0,3.0,1396.0,2019,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1484468,https://www.zillow.com/homedetails/3830-227th-Ave-NW-Saint-Francis-MN-55070/1484468_zpid/,3830 227th Ave NW,55070,Saint Francis,MN,45.3799,-93.36385,224000.0,2.0,3.0,1870.0,1995,10800.0,SINGLE_FAMILY,RECENTLY_SOLD,36
1550318,https://www.zillow.com/homedetails/23067-Jivaro-St-NW-Saint-Francis-MN-55070/1550318_zpid/,23067 Jivaro St NW,55070,Saint Francis,MN,45.387765,-93.376973,227500.0,2.0,3.0,1816.0,1999,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,26
248801955,https://www.zillow.com/homedetails/3639-235th-Ln-NW-Saint-Francis-MN-55070/248801955_zpid/,3639 235th Ln NW,55070,Saint Francis,MN,45.397177,-93.358925,295000.0,2.0,3.0,1394.0,2019,12066.0,SINGLE_FAMILY,RECENTLY_SOLD,26
248801944,https://www.zillow.com/homedetails/3593-235th-Ln-NW-Saint-Francis-MN-55070/248801944_zpid/,3593 235th Ln NW,55070,Saint Francis,MN,45.397179,-93.357582,153923.0,1.0,2.0,989.0,2019,10802.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1543562,https://www.zillow.com/homedetails/2595-239th-Ave-NW-Saint-Francis-MN-55070/1543562_zpid/,2595 239th Ave NW,55070,Saint Francis,MN,45.402292,-93.331456,263000.0,2.0,3.0,2155.0,1995,108464.0,SINGLE_FAMILY,RECENTLY_SOLD,0
