id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1649071,https://www.zillow.com/homedetails/6648-Bixby-Way-Inver-Grove-Heights-MN-55076/1649071_zpid/,6648 Bixby Way,55076,Inver Grove Heights,MN,44.852723,-93.055472,375000.0,3.0,3.0,2600.0,1998,6969.0,CONDO,RECENTLY_SOLD,31
1654378,https://www.zillow.com/homedetails/3880-Upper-71st-St-E-Inver-Grove-Heights-MN-55076/1654378_zpid/,3880 Upper 71st St E,55076,Inver Grove Heights,MN,44.84503,-93.026622,225000.0,1.0,3.0,1883.0,1962,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1651891,https://www.zillow.com/homedetails/2559-64th-St-E-Inver-Grove-Heights-MN-55076/1651891_zpid/,2559 64th St E,55076,Inver Grove Heights,MN,44.856785,-93.05384,289500.0,3.0,4.0,2596.0,1987,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,37
1648566,https://www.zillow.com/homedetails/8844-Branson-Dr-20-Inver-Grove-Heights-MN-55076/1648566_zpid/,8844 Branson Dr #20,55076,Inver Grove Heights,MN,44.822086,-93.049931,205000.0,1.5,2.0,1260.0,1996,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1656078,https://www.zillow.com/homedetails/6701-Buckley-Cir-APT-410-Inver-Grove-Heights-MN-55076/1656078_zpid/,6701 Buckley Cir APT 410,55076,Inver Grove Heights,MN,44.852421,-93.047883,149000.0,2.0,2.0,1180.0,1988,-1.0,CONDO,RECENTLY_SOLD,0
1648503,https://www.zillow.com/homedetails/8705-Baxter-Way-24-Inver-Grove-Heights-MN-55076/1648503_zpid/,8705 Baxter Way #24,55076,Inver Grove Heights,MN,44.823181,-93.048749,244393.0,2.0,2.0,1280.0,1995,-1.0,TOWNHOUSE,RECENTLY_SOLD,16
61190710,https://www.zillow.com/homedetails/8116-Dana-Path-Inver-Grove-Heights-MN-55076/61190710_zpid/,8116 Dana Path,55076,Inver Grove Heights,MN,44.831779,-93.023739,190000.0,2.0,2.0,1259.0,2004,914.0,TOWNHOUSE,RECENTLY_SOLD,29
64988652,https://www.zillow.com/homedetails/4616-Blaine-Ave-2102-Inver-Grove-Heights-MN-55076/64988652_zpid/,4616 Blaine Ave #2102,55076,Inver Grove Heights,MN,44.881944,-93.058202,224000.0,2.0,2.0,1553.0,2004,-1.0,CONDO,RECENTLY_SOLD,24
63034880,https://www.zillow.com/homedetails/4605-Bloomberg-Ln-Inver-Grove-Heights-MN-55076/63034880_zpid/,4605 Bloomberg Ln,55076,Inver Grove Heights,MN,44.881592,-93.057225,294900.0,2.0,3.0,1516.0,2004,3963.0,TOWNHOUSE,RECENTLY_SOLD,24
1651541,https://www.zillow.com/homedetails/3564-Cloman-Way-Inver-Grove-Heights-MN-55076/1651541_zpid/,3564 Cloman Way,55076,Inver Grove Heights,MN,44.852292,-93.032696,163000.0,1.0,2.0,1084.0,1978,1263.0,TOWNHOUSE,RECENTLY_SOLD,0
2127529433,https://www.zillow.com/homedetails/8705-Baxter-Way-Inver-Grove-Heights-MN-55076/2127529433_zpid/,8705 Baxter Way,55076,Inver Grove Heights,MN,44.823181,-93.048749,245000.0,2.0,2.0,1280.0,1995,-1.0,CONDO,RECENTLY_SOLD,14
1653644,https://www.zillow.com/homedetails/7430-Dawn-Ave-Inver-Grove-Heights-MN-55076/1653644_zpid/,7430 Dawn Ave,55076,Inver Grove Heights,MN,44.841368,-93.02418,192000.0,1.0,3.0,876.0,1956,8189.0,SINGLE_FAMILY,RECENTLY_SOLD,8
1648570,https://www.zillow.com/homedetails/8858-Branson-Dr-24-Inver-Grove-Heights-MN-55076/1648570_zpid/,8858 Branson Dr #24,55076,Inver Grove Heights,MN,44.822086,-93.049931,193000.0,2.0,2.0,1260.0,1996,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
2082127309,https://www.zillow.com/homedetails/8854-Branson-Dr-Inver-Grove-Heights-MN-55076/2082127309_zpid/,8854 Branson Dr,55076,Inver Grove Heights,MN,44.822086,-93.049931,169900.0,2.0,2.0,1201.0,1996,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1654440,https://www.zillow.com/homedetails/3210-Upper-71st-St-E-Inver-Grove-Heights-MN-55076/1654440_zpid/,3210 Upper 71st St E,55076,Inver Grove Heights,MN,44.844967,-93.040255,1000.0,2.0,3.0,1144.0,1962,10019.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1647455,https://www.zillow.com/homedetails/2545-70th-St-E-Inver-Grove-Heights-MN-55076/1647455_zpid/,2545 70th St E,55076,Inver Grove Heights,MN,44.848285,-93.054015,520000.0,6.0,9.0,4442.0,1958,40075.0,MULTI_FAMILY,RECENTLY_SOLD,71
1652398,https://www.zillow.com/homedetails/2408-73rd-Ct-E-Inver-Grove-Heights-MN-55076/1652398_zpid/,2408 73rd Ct E,55076,Inver Grove Heights,MN,44.843907,-93.056758,260000.0,2.0,3.0,1776.0,1987,17249.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1653392,https://www.zillow.com/homedetails/4629-Bower-Path-Inver-Grove-Heights-MN-55076/1653392_zpid/,4629 Bower Path,55076,Inver Grove Heights,MN,44.881431,-93.049463,304000.0,2.0,3.0,2466.0,1986,13329.0,SINGLE_FAMILY,RECENTLY_SOLD,26
1653786,https://www.zillow.com/homedetails/7461-Cloman-Way-Inver-Grove-Heights-MN-55076/1653786_zpid/,7461 Cloman Way,55076,Inver Grove Heights,MN,44.841306,-93.032676,212001.0,2.0,4.0,1400.0,1960,11717.0,SINGLE_FAMILY,RECENTLY_SOLD,23
1649561,https://www.zillow.com/homedetails/7544-Borman-Ct-Inver-Grove-Heights-MN-55076/1649561_zpid/,7544 Borman Ct,55076,Inver Grove Heights,MN,44.84038,-93.051029,83751.0,2.0,2.0,1080.0,1987,7927.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1651219,https://www.zillow.com/homedetails/7485-Borman-Ave-Inver-Grove-Heights-MN-55076/1651219_zpid/,7485 Borman Ave,55076,Inver Grove Heights,MN,44.841511,-93.050947,207000.0,1.0,3.0,968.0,1983,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,23
1653544,https://www.zillow.com/homedetails/8415-Cooper-Way-Inver-Grove-Heights-MN-55076/1653544_zpid/,8415 Cooper Way,55076,Inver Grove Heights,MN,44.826639,-93.030437,395000.0,4.0,4.0,2772.0,1987,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,41
2097686040,https://www.zillow.com/homedetails/4643-Blaine-Ave-Inver-Grove-Heights-MN-55076/2097686040_zpid/,4643 Blaine Ave,55076,Inver Grove Heights,MN,44.880747,-93.059548,236000.0,2.0,3.0,1540.0,2004,-1.0,TOWNHOUSE,RECENTLY_SOLD,26
52620396,https://www.zillow.com/homedetails/6241-Bolland-Ct-Inver-Grove-Heights-MN-55076/52620396_zpid/,6241 Bolland Ct,55076,Inver Grove Heights,MN,44.858594,-93.052789,449900.0,3.0,4.0,2504.0,2001,14375.0,SINGLE_FAMILY,RECENTLY_SOLD,36
1655686,https://www.zillow.com/homedetails/7408-Bolton-Way-Inver-Grove-Heights-MN-55076/1655686_zpid/,7408 Bolton Way,55076,Inver Grove Heights,MN,44.841872,-93.051111,232000.0,1.0,2.0,1644.0,1997,1785.0,CONDO,RECENTLY_SOLD,37
61190699,https://www.zillow.com/homedetails/8093-Darcy-Ln-Inver-Grove-Heights-MN-55076/61190699_zpid/,8093 Darcy Ln,55076,Inver Grove Heights,MN,44.832132,-93.023529,1595.0,2.0,2.0,1597.0,2005,871.0,TOWNHOUSE,FOR_RENT,2
1649164,https://www.zillow.com/homedetails/7315-Brittany-Ln-Inver-Grove-Heights-MN-55076/1649164_zpid/,7315 Brittany Ln,55076,Inver Grove Heights,MN,44.844613,-93.051061,358000.0,3.0,3.0,2470.0,1998,3484.0,TOWNHOUSE,RECENTLY_SOLD,0
52620274,https://www.zillow.com/homedetails/7118-Bester-Ct-Inver-Grove-Heights-MN-55076/52620274_zpid/,7118 Bester Ct,55076,Inver Grove Heights,MN,44.846379,-93.055451,395000.0,4.0,4.0,2967.0,2000,13895.0,SINGLE_FAMILY,RECENTLY_SOLD,9
63034723,https://www.zillow.com/homedetails/5467-Bryce-Ave-Inver-Grove-Heights-MN-55076/63034723_zpid/,5467 Bryce Ave,55076,Inver Grove Heights,MN,44.868003,-93.04706,221750.0,2.0,2.0,1438.0,2004,1481.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1649984,https://www.zillow.com/homedetails/8678-Bechtel-Ave-47-Inver-Grove-Heights-MN-55076/1649984_zpid/,8678 Bechtel Ave #47,55076,Inver Grove Heights,MN,44.824928,-93.043695,192000.0,2.0,2.0,1148.0,1994,-1.0,TOWNHOUSE,RECENTLY_SOLD,19
1655415,https://www.zillow.com/homedetails/8463-Corcoran-Path-UNIT-66-Inver-Grove-Heights-MN-55076/1655415_zpid/,8463 Corcoran Path UNIT 66,55076,Inver Grove Heights,MN,44.827597,-93.026698,180000.0,1.0,2.0,1232.0,1992,-1.0,TOWNHOUSE,RECENTLY_SOLD,24
1648552,https://www.zillow.com/homedetails/8861-Branson-Dr-7-Inver-Grove-Heights-MN-55076/1648552_zpid/,8861 Branson Dr #7,55076,Inver Grove Heights,MN,44.822086,-93.049931,175000.0,2.0,2.0,1225.0,1996,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
2141849955,https://www.zillow.com/homedetails/4894-Bitterman-Path-Inver-Grove-Heights-MN-55076/2141849955_zpid/,4894 Bitterman Path,55076,Inver Grove Heights,MN,44.877648,-93.054572,213000.0,2.0,2.0,1379.0,2004,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,19
1654355,https://www.zillow.com/homedetails/3990-Upper-71st-St-E-Inver-Grove-Heights-MN-55076/1654355_zpid/,3990 Upper 71st St E,55076,Inver Grove Heights,MN,44.845081,-93.024813,280000.0,2.0,3.0,1912.0,1963,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1649515,https://www.zillow.com/homedetails/7555-Bowman-Ct-Inver-Grove-Heights-MN-55076/1649515_zpid/,7555 Bowman Ct,55076,Inver Grove Heights,MN,44.840205,-93.050685,347500.0,2.0,3.0,1820.0,1983,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,31
1650024,https://www.zillow.com/homedetails/8764-Benson-Way-85-Inver-Grove-Heights-MN-55076/1650024_zpid/,8764 Benson Way #85,55076,Inver Grove Heights,MN,44.824928,-93.043695,189500.0,1.5,2.0,1184.0,1995,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1654810,https://www.zillow.com/homedetails/6997-Delaney-Ave-Inver-Grove-Heights-MN-55076/1654810_zpid/,6997 Delaney Ave,55076,Inver Grove Heights,MN,44.848326,-93.022943,190000.0,1.0,3.0,1385.0,1964,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,12
1648568,https://www.zillow.com/homedetails/8854-Branson-Dr-22-Inver-Grove-Heights-MN-55076/1648568_zpid/,8854 Branson Dr #22,55076,Inver Grove Heights,MN,44.822086,-93.049931,169900.0,1.5,2.0,1201.0,1996,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082440472,https://www.zillow.com/homedetails/8472-Copperfield-Way-Inver-Grove-Heights-MN-55076/2082440472_zpid/,8472 Copperfield Way,55076,Inver Grove Heights,MN,44.827597,-93.026698,175000.0,1.0,2.0,1076.0,1992,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,23
1649071,https://www.zillow.com/homedetails/6648-Bixby-Way-Inver-Grove-Heights-MN-55076/1649071_zpid/,6648 Bixby Way,55076,Inver Grove Heights,MN,44.852723,-93.055472,375000.0,3.0,3.0,2600.0,1998,6969.0,CONDO,RECENTLY_SOLD,31
1654378,https://www.zillow.com/homedetails/3880-Upper-71st-St-E-Inver-Grove-Heights-MN-55076/1654378_zpid/,3880 Upper 71st St E,55076,Inver Grove Heights,MN,44.84503,-93.026622,225000.0,1.0,3.0,1883.0,1962,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1651891,https://www.zillow.com/homedetails/2559-64th-St-E-Inver-Grove-Heights-MN-55076/1651891_zpid/,2559 64th St E,55076,Inver Grove Heights,MN,44.856785,-93.05384,289500.0,3.0,4.0,2596.0,1987,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,37
1648566,https://www.zillow.com/homedetails/8844-Branson-Dr-20-Inver-Grove-Heights-MN-55076/1648566_zpid/,8844 Branson Dr #20,55076,Inver Grove Heights,MN,44.822086,-93.049931,205000.0,1.5,2.0,1260.0,1996,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1656078,https://www.zillow.com/homedetails/6701-Buckley-Cir-APT-410-Inver-Grove-Heights-MN-55076/1656078_zpid/,6701 Buckley Cir APT 410,55076,Inver Grove Heights,MN,44.852421,-93.047883,149000.0,2.0,2.0,1180.0,1988,-1.0,CONDO,RECENTLY_SOLD,0
1648503,https://www.zillow.com/homedetails/8705-Baxter-Way-24-Inver-Grove-Heights-MN-55076/1648503_zpid/,8705 Baxter Way #24,55076,Inver Grove Heights,MN,44.823181,-93.048749,244393.0,2.0,2.0,1280.0,1995,-1.0,TOWNHOUSE,RECENTLY_SOLD,16
61190710,https://www.zillow.com/homedetails/8116-Dana-Path-Inver-Grove-Heights-MN-55076/61190710_zpid/,8116 Dana Path,55076,Inver Grove Heights,MN,44.831779,-93.023739,190000.0,2.0,2.0,1259.0,2004,914.0,TOWNHOUSE,RECENTLY_SOLD,29
64988652,https://www.zillow.com/homedetails/4616-Blaine-Ave-2102-Inver-Grove-Heights-MN-55076/64988652_zpid/,4616 Blaine Ave #2102,55076,Inver Grove Heights,MN,44.881944,-93.058202,224000.0,2.0,2.0,1553.0,2004,-1.0,CONDO,RECENTLY_SOLD,24
63034880,https://www.zillow.com/homedetails/4605-Bloomberg-Ln-Inver-Grove-Heights-MN-55076/63034880_zpid/,4605 Bloomberg Ln,55076,Inver Grove Heights,MN,44.881592,-93.057225,294900.0,2.0,3.0,1516.0,2004,3963.0,TOWNHOUSE,RECENTLY_SOLD,24
1651541,https://www.zillow.com/homedetails/3564-Cloman-Way-Inver-Grove-Heights-MN-55076/1651541_zpid/,3564 Cloman Way,55076,Inver Grove Heights,MN,44.852292,-93.032696,163000.0,1.0,2.0,1084.0,1978,1263.0,TOWNHOUSE,RECENTLY_SOLD,0
2127529433,https://www.zillow.com/homedetails/8705-Baxter-Way-Inver-Grove-Heights-MN-55076/2127529433_zpid/,8705 Baxter Way,55076,Inver Grove Heights,MN,44.823181,-93.048749,245000.0,2.0,2.0,1280.0,1995,-1.0,CONDO,RECENTLY_SOLD,14
1653644,https://www.zillow.com/homedetails/7430-Dawn-Ave-Inver-Grove-Heights-MN-55076/1653644_zpid/,7430 Dawn Ave,55076,Inver Grove Heights,MN,44.841368,-93.02418,192000.0,1.0,3.0,876.0,1956,8189.0,SINGLE_FAMILY,RECENTLY_SOLD,8
1648570,https://www.zillow.com/homedetails/8858-Branson-Dr-24-Inver-Grove-Heights-MN-55076/1648570_zpid/,8858 Branson Dr #24,55076,Inver Grove Heights,MN,44.822086,-93.049931,193000.0,2.0,2.0,1260.0,1996,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
2082127309,https://www.zillow.com/homedetails/8854-Branson-Dr-Inver-Grove-Heights-MN-55076/2082127309_zpid/,8854 Branson Dr,55076,Inver Grove Heights,MN,44.822086,-93.049931,169900.0,2.0,2.0,1201.0,1996,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1654440,https://www.zillow.com/homedetails/3210-Upper-71st-St-E-Inver-Grove-Heights-MN-55076/1654440_zpid/,3210 Upper 71st St E,55076,Inver Grove Heights,MN,44.844967,-93.040255,1000.0,2.0,3.0,1144.0,1962,10019.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1647455,https://www.zillow.com/homedetails/2545-70th-St-E-Inver-Grove-Heights-MN-55076/1647455_zpid/,2545 70th St E,55076,Inver Grove Heights,MN,44.848285,-93.054015,520000.0,6.0,9.0,4442.0,1958,40075.0,MULTI_FAMILY,RECENTLY_SOLD,71
1652398,https://www.zillow.com/homedetails/2408-73rd-Ct-E-Inver-Grove-Heights-MN-55076/1652398_zpid/,2408 73rd Ct E,55076,Inver Grove Heights,MN,44.843907,-93.056758,260000.0,2.0,3.0,1776.0,1987,17249.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1653392,https://www.zillow.com/homedetails/4629-Bower-Path-Inver-Grove-Heights-MN-55076/1653392_zpid/,4629 Bower Path,55076,Inver Grove Heights,MN,44.881431,-93.049463,304000.0,2.0,3.0,2466.0,1986,13329.0,SINGLE_FAMILY,RECENTLY_SOLD,26
1653786,https://www.zillow.com/homedetails/7461-Cloman-Way-Inver-Grove-Heights-MN-55076/1653786_zpid/,7461 Cloman Way,55076,Inver Grove Heights,MN,44.841306,-93.032676,212001.0,2.0,4.0,1400.0,1960,11717.0,SINGLE_FAMILY,RECENTLY_SOLD,23
1649561,https://www.zillow.com/homedetails/7544-Borman-Ct-Inver-Grove-Heights-MN-55076/1649561_zpid/,7544 Borman Ct,55076,Inver Grove Heights,MN,44.84038,-93.051029,83751.0,2.0,2.0,1080.0,1987,7927.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1651219,https://www.zillow.com/homedetails/7485-Borman-Ave-Inver-Grove-Heights-MN-55076/1651219_zpid/,7485 Borman Ave,55076,Inver Grove Heights,MN,44.841511,-93.050947,207000.0,1.0,3.0,968.0,1983,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,23
1653544,https://www.zillow.com/homedetails/8415-Cooper-Way-Inver-Grove-Heights-MN-55076/1653544_zpid/,8415 Cooper Way,55076,Inver Grove Heights,MN,44.826639,-93.030437,395000.0,4.0,4.0,2772.0,1987,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,41
2097686040,https://www.zillow.com/homedetails/4643-Blaine-Ave-Inver-Grove-Heights-MN-55076/2097686040_zpid/,4643 Blaine Ave,55076,Inver Grove Heights,MN,44.880747,-93.059548,236000.0,2.0,3.0,1540.0,2004,-1.0,TOWNHOUSE,RECENTLY_SOLD,26
52620396,https://www.zillow.com/homedetails/6241-Bolland-Ct-Inver-Grove-Heights-MN-55076/52620396_zpid/,6241 Bolland Ct,55076,Inver Grove Heights,MN,44.858594,-93.052789,449900.0,3.0,4.0,2504.0,2001,14375.0,SINGLE_FAMILY,RECENTLY_SOLD,36
1655686,https://www.zillow.com/homedetails/7408-Bolton-Way-Inver-Grove-Heights-MN-55076/1655686_zpid/,7408 Bolton Way,55076,Inver Grove Heights,MN,44.841872,-93.051111,232000.0,1.0,2.0,1644.0,1997,1785.0,CONDO,RECENTLY_SOLD,37
61190699,https://www.zillow.com/homedetails/8093-Darcy-Ln-Inver-Grove-Heights-MN-55076/61190699_zpid/,8093 Darcy Ln,55076,Inver Grove Heights,MN,44.832132,-93.023529,1595.0,2.0,2.0,1597.0,2005,871.0,TOWNHOUSE,FOR_RENT,2
1649164,https://www.zillow.com/homedetails/7315-Brittany-Ln-Inver-Grove-Heights-MN-55076/1649164_zpid/,7315 Brittany Ln,55076,Inver Grove Heights,MN,44.844613,-93.051061,358000.0,3.0,3.0,2470.0,1998,3484.0,TOWNHOUSE,RECENTLY_SOLD,0
52620274,https://www.zillow.com/homedetails/7118-Bester-Ct-Inver-Grove-Heights-MN-55076/52620274_zpid/,7118 Bester Ct,55076,Inver Grove Heights,MN,44.846379,-93.055451,395000.0,4.0,4.0,2967.0,2000,13895.0,SINGLE_FAMILY,RECENTLY_SOLD,9
63034723,https://www.zillow.com/homedetails/5467-Bryce-Ave-Inver-Grove-Heights-MN-55076/63034723_zpid/,5467 Bryce Ave,55076,Inver Grove Heights,MN,44.868003,-93.04706,221750.0,2.0,2.0,1438.0,2004,1481.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1649984,https://www.zillow.com/homedetails/8678-Bechtel-Ave-47-Inver-Grove-Heights-MN-55076/1649984_zpid/,8678 Bechtel Ave #47,55076,Inver Grove Heights,MN,44.824928,-93.043695,192000.0,2.0,2.0,1148.0,1994,-1.0,TOWNHOUSE,RECENTLY_SOLD,19
1655415,https://www.zillow.com/homedetails/8463-Corcoran-Path-UNIT-66-Inver-Grove-Heights-MN-55076/1655415_zpid/,8463 Corcoran Path UNIT 66,55076,Inver Grove Heights,MN,44.827597,-93.026698,180000.0,1.0,2.0,1232.0,1992,-1.0,TOWNHOUSE,RECENTLY_SOLD,24
1648552,https://www.zillow.com/homedetails/8861-Branson-Dr-7-Inver-Grove-Heights-MN-55076/1648552_zpid/,8861 Branson Dr #7,55076,Inver Grove Heights,MN,44.822086,-93.049931,175000.0,2.0,2.0,1225.0,1996,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
2141849955,https://www.zillow.com/homedetails/4894-Bitterman-Path-Inver-Grove-Heights-MN-55076/2141849955_zpid/,4894 Bitterman Path,55076,Inver Grove Heights,MN,44.877648,-93.054572,213000.0,2.0,2.0,1379.0,2004,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,19
1654355,https://www.zillow.com/homedetails/3990-Upper-71st-St-E-Inver-Grove-Heights-MN-55076/1654355_zpid/,3990 Upper 71st St E,55076,Inver Grove Heights,MN,44.845081,-93.024813,280000.0,2.0,3.0,1912.0,1963,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1649515,https://www.zillow.com/homedetails/7555-Bowman-Ct-Inver-Grove-Heights-MN-55076/1649515_zpid/,7555 Bowman Ct,55076,Inver Grove Heights,MN,44.840205,-93.050685,347500.0,2.0,3.0,1820.0,1983,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,31
1650024,https://www.zillow.com/homedetails/8764-Benson-Way-85-Inver-Grove-Heights-MN-55076/1650024_zpid/,8764 Benson Way #85,55076,Inver Grove Heights,MN,44.824928,-93.043695,189500.0,1.5,2.0,1184.0,1995,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1654810,https://www.zillow.com/homedetails/6997-Delaney-Ave-Inver-Grove-Heights-MN-55076/1654810_zpid/,6997 Delaney Ave,55076,Inver Grove Heights,MN,44.848326,-93.022943,190000.0,1.0,3.0,1385.0,1964,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,12
1648568,https://www.zillow.com/homedetails/8854-Branson-Dr-22-Inver-Grove-Heights-MN-55076/1648568_zpid/,8854 Branson Dr #22,55076,Inver Grove Heights,MN,44.822086,-93.049931,169900.0,1.5,2.0,1201.0,1996,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082440472,https://www.zillow.com/homedetails/8472-Copperfield-Way-Inver-Grove-Heights-MN-55076/2082440472_zpid/,8472 Copperfield Way,55076,Inver Grove Heights,MN,44.827597,-93.026698,175000.0,1.0,2.0,1076.0,1992,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,23
1649071,https://www.zillow.com/homedetails/6648-Bixby-Way-Inver-Grove-Heights-MN-55076/1649071_zpid/,6648 Bixby Way,55076,Inver Grove Heights,MN,44.852723,-93.055472,375000.0,3.0,3.0,2600.0,1998,6969.0,CONDO,RECENTLY_SOLD,31
1654378,https://www.zillow.com/homedetails/3880-Upper-71st-St-E-Inver-Grove-Heights-MN-55076/1654378_zpid/,3880 Upper 71st St E,55076,Inver Grove Heights,MN,44.84503,-93.026622,225000.0,1.0,3.0,1883.0,1962,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1651891,https://www.zillow.com/homedetails/2559-64th-St-E-Inver-Grove-Heights-MN-55076/1651891_zpid/,2559 64th St E,55076,Inver Grove Heights,MN,44.856785,-93.05384,289500.0,3.0,4.0,2596.0,1987,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,37
1648566,https://www.zillow.com/homedetails/8844-Branson-Dr-20-Inver-Grove-Heights-MN-55076/1648566_zpid/,8844 Branson Dr #20,55076,Inver Grove Heights,MN,44.822086,-93.049931,205000.0,1.5,2.0,1260.0,1996,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1656078,https://www.zillow.com/homedetails/6701-Buckley-Cir-APT-410-Inver-Grove-Heights-MN-55076/1656078_zpid/,6701 Buckley Cir APT 410,55076,Inver Grove Heights,MN,44.852421,-93.047883,149000.0,2.0,2.0,1180.0,1988,-1.0,CONDO,RECENTLY_SOLD,0
1648503,https://www.zillow.com/homedetails/8705-Baxter-Way-24-Inver-Grove-Heights-MN-55076/1648503_zpid/,8705 Baxter Way #24,55076,Inver Grove Heights,MN,44.823181,-93.048749,244393.0,2.0,2.0,1280.0,1995,-1.0,TOWNHOUSE,RECENTLY_SOLD,16
61190710,https://www.zillow.com/homedetails/8116-Dana-Path-Inver-Grove-Heights-MN-55076/61190710_zpid/,8116 Dana Path,55076,Inver Grove Heights,MN,44.831779,-93.023739,190000.0,2.0,2.0,1259.0,2004,914.0,TOWNHOUSE,RECENTLY_SOLD,29
64988652,https://www.zillow.com/homedetails/4616-Blaine-Ave-2102-Inver-Grove-Heights-MN-55076/64988652_zpid/,4616 Blaine Ave #2102,55076,Inver Grove Heights,MN,44.881944,-93.058202,224000.0,2.0,2.0,1553.0,2004,-1.0,CONDO,RECENTLY_SOLD,24
63034880,https://www.zillow.com/homedetails/4605-Bloomberg-Ln-Inver-Grove-Heights-MN-55076/63034880_zpid/,4605 Bloomberg Ln,55076,Inver Grove Heights,MN,44.881592,-93.057225,294900.0,2.0,3.0,1516.0,2004,3963.0,TOWNHOUSE,RECENTLY_SOLD,24
1651541,https://www.zillow.com/homedetails/3564-Cloman-Way-Inver-Grove-Heights-MN-55076/1651541_zpid/,3564 Cloman Way,55076,Inver Grove Heights,MN,44.852292,-93.032696,163000.0,1.0,2.0,1084.0,1978,1263.0,TOWNHOUSE,RECENTLY_SOLD,0
2127529433,https://www.zillow.com/homedetails/8705-Baxter-Way-Inver-Grove-Heights-MN-55076/2127529433_zpid/,8705 Baxter Way,55076,Inver Grove Heights,MN,44.823181,-93.048749,245000.0,2.0,2.0,1280.0,1995,-1.0,CONDO,RECENTLY_SOLD,14
1653644,https://www.zillow.com/homedetails/7430-Dawn-Ave-Inver-Grove-Heights-MN-55076/1653644_zpid/,7430 Dawn Ave,55076,Inver Grove Heights,MN,44.841368,-93.02418,192000.0,1.0,3.0,876.0,1956,8189.0,SINGLE_FAMILY,RECENTLY_SOLD,8
1648570,https://www.zillow.com/homedetails/8858-Branson-Dr-24-Inver-Grove-Heights-MN-55076/1648570_zpid/,8858 Branson Dr #24,55076,Inver Grove Heights,MN,44.822086,-93.049931,193000.0,2.0,2.0,1260.0,1996,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
2082127309,https://www.zillow.com/homedetails/8854-Branson-Dr-Inver-Grove-Heights-MN-55076/2082127309_zpid/,8854 Branson Dr,55076,Inver Grove Heights,MN,44.822086,-93.049931,169900.0,2.0,2.0,1201.0,1996,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1654440,https://www.zillow.com/homedetails/3210-Upper-71st-St-E-Inver-Grove-Heights-MN-55076/1654440_zpid/,3210 Upper 71st St E,55076,Inver Grove Heights,MN,44.844967,-93.040255,1000.0,2.0,3.0,1144.0,1962,10019.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1647455,https://www.zillow.com/homedetails/2545-70th-St-E-Inver-Grove-Heights-MN-55076/1647455_zpid/,2545 70th St E,55076,Inver Grove Heights,MN,44.848285,-93.054015,520000.0,6.0,9.0,4442.0,1958,40075.0,MULTI_FAMILY,RECENTLY_SOLD,71
