id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
121941966,https://www.zillow.com/homedetails/693-4th-St-E-Saint-Paul-MN-55106/121941966_zpid/,693 4th St E,55106,Saint Paul,MN,44.956106,-93.070506,235000.0,2.0,2.0,1656.0,1899,4983.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2147895,https://www.zillow.com/homedetails/603-Gotzian-St-Saint-Paul-MN-55106/2147895_zpid/,603 Gotzian St,55106,Saint Paul,MN,44.959677,-93.05123,189000.0,1.0,3.0,1069.0,1890,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,32
2149787,https://www.zillow.com/homedetails/1138-Mclean-Ave-Saint-Paul-MN-55106/2149787_zpid/,1138 Mclean Ave,55106,Saint Paul,MN,44.950175,-93.05238,218000.0,1.0,3.0,1248.0,1912,3800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2152553,https://www.zillow.com/homedetails/1379-Margaret-St-Saint-Paul-MN-55106/2152553_zpid/,1379 Margaret St,55106,Saint Paul,MN,44.961579,-93.042231,199900.0,1.0,2.0,1293.0,1946,6054.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2131432,https://www.zillow.com/homedetails/1620-Reaney-Ave-Saint-Paul-MN-55106/2131432_zpid/,1620 Reaney Ave,55106,Saint Paul,MN,44.963772,-93.031992,176221.0,1.0,3.0,1061.0,1914,5096.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2133859,https://www.zillow.com/homedetails/985-Geranium-Ave-E-Saint-Paul-MN-55106/2133859_zpid/,985 Geranium Ave E,55106,Saint Paul,MN,44.97598,-93.05898,230000.0,2.0,4.0,2008.0,2002,4878.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2153033,https://www.zillow.com/homedetails/252-Point-Douglas-Rd-N-Saint-Paul-MN-55106/2153033_zpid/,252 Point Douglas Rd N,55106,Saint Paul,MN,44.949774,-93.044259,199900.0,2.0,3.0,2104.0,1954,8232.0,SINGLE_FAMILY,RECENTLY_SOLD,23
2153458,https://www.zillow.com/homedetails/1607-Suburban-Ave-Saint-Paul-MN-55106/2153458_zpid/,1607 Suburban Ave,55106,Saint Paul,MN,44.949913,-93.032493,245000.0,2.0,3.0,1437.0,1962,6431.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2149682,https://www.zillow.com/homedetails/1097-Euclid-St-Saint-Paul-MN-55106/2149682_zpid/,1097 Euclid St,55106,Saint Paul,MN,44.955222,-93.054071,239900.0,3.0,4.0,1601.0,1906,9016.0,SINGLE_FAMILY,RECENTLY_SOLD,23
2133566,https://www.zillow.com/homedetails/1137-Cook-Ave-E-Saint-Paul-MN-55106/2133566_zpid/,1137 Cook Ave E,55106,Saint Paul,MN,44.973263,-93.052484,203000.0,1.0,3.0,2150.0,1967,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,17
2134735,https://www.zillow.com/homedetails/1025-Minnehaha-Ave-E-Saint-Paul-MN-55106/2134735_zpid/,1025 Minnehaha Ave E,55106,Saint Paul,MN,44.963315,-93.05725,230000.0,2.0,4.0,1977.0,1880,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2131078,https://www.zillow.com/homedetails/1755-York-Ave-Saint-Paul-MN-55106/2131078_zpid/,1755 York Ave,55106,Saint Paul,MN,44.968987,-93.026255,189900.0,2.0,4.0,1112.0,1928,3920.0,SINGLE_FAMILY,FOR_SALE,2
2149215,https://www.zillow.com/homedetails/417-Forest-St-Saint-Paul-MN-55106/2149215_zpid/,417 Forest St,55106,Saint Paul,MN,44.95387,-93.061113,140000.0,1.0,2.0,804.0,1911,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,31
81751970,https://www.zillow.com/homedetails/1368-Phalen-Blvd-Saint-Paul-MN-55106/81751970_zpid/,1368 Phalen Blvd,55106,Saint Paul,MN,44.985851,-93.057173,202500.0,3.0,2.0,1620.0,2005,1742.0,TOWNHOUSE,RECENTLY_SOLD,0
2109081,https://www.zillow.com/homedetails/1564-Arlington-Ave-E-Saint-Paul-MN-55106/2109081_zpid/,1564 Arlington Ave E,55106,Saint Paul,MN,44.984495,-93.034269,128000.0,1.0,1.0,552.0,1946,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,21
2134582,https://www.zillow.com/homedetails/917-Sims-Ave-Saint-Paul-MN-55106/2134582_zpid/,917 Sims Ave,55106,Saint Paul,MN,44.969668,-93.061825,180000.0,2.0,3.0,1100.0,1889,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,45
2108074,https://www.zillow.com/homedetails/1637-Birmingham-St-Saint-Paul-MN-55106/2108074_zpid/,1637 Birmingham St,55106,Saint Paul,MN,44.990771,-93.040951,179706.0,2.0,3.0,2008.0,1960,8712.0,SINGLE_FAMILY,FORECLOSED,3
2152526,https://www.zillow.com/homedetails/1353-Beech-St-Saint-Paul-MN-55106/2152526_zpid/,1353 Beech St,55106,Saint Paul,MN,44.962458,-93.043307,222500.0,2.0,4.0,1627.0,1963,4795.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2149883,https://www.zillow.com/homedetails/1121-Suburban-Ave-Saint-Paul-MN-55106/2149883_zpid/,1121 Suburban Ave,55106,Saint Paul,MN,44.949842,-93.052951,221812.0,1.0,3.0,1632.0,1990,5488.0,SINGLE_FAMILY,RECENTLY_SOLD,34
2135208,https://www.zillow.com/homedetails/1236-Reaney-Ave-Saint-Paul-MN-55106/2135208_zpid/,1236 Reaney Ave,55106,Saint Paul,MN,44.96376,-93.048431,150000.0,1.0,3.0,996.0,1914,4835.0,SINGLE_FAMILY,RECENTLY_SOLD,8
2133990,https://www.zillow.com/homedetails/841-Rose-Ave-E-Saint-Paul-MN-55106/2133990_zpid/,841 Rose Ave E,55106,Saint Paul,MN,44.976868,-93.064987,195000.0,2.0,4.0,1746.0,1926,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,15
2138459,https://www.zillow.com/homedetails/754-Bush-Ave-Saint-Paul-MN-55106/2138459_zpid/,754 Bush Ave,55106,Saint Paul,MN,44.964595,-93.068758,222000.0,1.0,3.0,1386.0,1878,5079.0,MULTI_FAMILY,RECENTLY_SOLD,0
2134519,https://www.zillow.com/homedetails/906-Russell-St-Saint-Paul-MN-55106/2134519_zpid/,906 Russell St,55106,Saint Paul,MN,44.968541,-93.05858,149900.0,1.0,3.0,926.0,1884,4399.0,SINGLE_FAMILY,RECENTLY_SOLD,24
2134594,https://www.zillow.com/homedetails/908-Sims-Ave-Saint-Paul-MN-55106/2134594_zpid/,908 Sims Ave,55106,Saint Paul,MN,44.969162,-93.062257,195000.0,2.0,3.0,2000.0,1910,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2134161,https://www.zillow.com/homedetails/929-Case-Ave-Saint-Paul-MN-55106/2134161_zpid/,929 Case Ave,55106,Saint Paul,MN,44.970576,-93.061318,127500.0,1.0,3.0,1051.0,1915,3746.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64681434,https://www.zillow.com/homedetails/1092-Jenks-Ave-Saint-Paul-MN-55106/64681434_zpid/,1092 Jenks Ave,55106,Saint Paul,MN,44.970991,-93.054431,129900.0,1.0,2.0,1090.0,1910,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2101760,https://www.zillow.com/homedetails/754-Hawthorne-Ave-E-Saint-Paul-MN-55106/2101760_zpid/,754 Hawthorne Ave E,55106,Saint Paul,MN,44.978139,-93.068723,179900.0,1.0,3.0,1506.0,1917,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2107763,https://www.zillow.com/homedetails/1575-Montana-Ave-E-Saint-Paul-MN-55106/2107763_zpid/,1575 Montana Ave E,55106,Saint Paul,MN,44.98771,-93.033889,215000.0,2.0,3.0,1160.0,1953,6198.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2131337,https://www.zillow.com/homedetails/1571-7th-St-E-Saint-Paul-MN-55106/2131337_zpid/,1571 7th St E,55106,Saint Paul,MN,44.967001,-93.034221,159112.0,2.0,5.0,2282.0,1910,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,12
2039706,https://www.zillow.com/homedetails/1711-Louise-Ave-Saint-Paul-MN-55106/2039706_zpid/,1711 Louise Ave,55106,Saint Paul,MN,44.946763,-93.028131,227000.0,1.0,3.0,1296.0,1964,9191.0,SINGLE_FAMILY,RECENTLY_SOLD,14
2133317,https://www.zillow.com/homedetails/1163-Jessamine-Ave-E-Saint-Paul-MN-55106/2133317_zpid/,1163 Jessamine Ave E,55106,Saint Paul,MN,44.975078,-93.051388,250000.0,2.0,3.0,1521.0,1953,4878.0,SINGLE_FAMILY,RECENTLY_SOLD,5
2134512,https://www.zillow.com/homedetails/941-Cypress-St-Saint-Paul-MN-55106/2134512_zpid/,941 Cypress St,55106,Saint Paul,MN,44.969803,-93.058469,199900.0,2.0,3.0,1200.0,1889,4312.0,SINGLE_FAMILY,RECENTLY_SOLD,5
2108461,https://www.zillow.com/homedetails/1479-Winchell-St-Saint-Paul-MN-55106/2108461_zpid/,1479 Winchell St,55106,Saint Paul,MN,44.985921,-93.039667,209900.0,1.0,2.0,1932.0,1960,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,10
2133166,https://www.zillow.com/homedetails/1180-Lane-Pl-Saint-Paul-MN-55106/2133166_zpid/,1180 Lane Pl,55106,Saint Paul,MN,44.97699,-93.049314,290000.0,2.5,8.0,2576.0,1963,5758.0,MULTI_FAMILY,RECENTLY_SOLD,0
2134265,https://www.zillow.com/homedetails/1036-Magnolia-Ave-E-Saint-Paul-MN-55106/2134265_zpid/,1036 Magnolia Ave E,55106,Saint Paul,MN,44.973654,-93.056755,279900.0,2.0,4.0,2006.0,1904,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68254869,https://www.zillow.com/homedetails/1140-Minnehaha-Ave-E-Saint-Paul-MN-55106/68254869_zpid/,1140 Minnehaha Ave E,55106,Saint Paul,MN,44.962811,-93.05237,250000.0,2.0,4.0,1868.0,2006,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2105395,https://www.zillow.com/homedetails/1288-Forest-St-Saint-Paul-MN-55106/2105395_zpid/,1288 Forest St,55106,Saint Paul,MN,44.979971,-93.060504,245000.0,2.0,2.0,1152.0,1913,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,18
2134051,https://www.zillow.com/homedetails/862-Jessamine-Ave-E-Saint-Paul-MN-55106/2134051_zpid/,862 Jessamine Ave E,55106,Saint Paul,MN,44.974553,-93.064225,212000.0,2.0,3.0,2180.0,1951,4878.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2133675,https://www.zillow.com/homedetails/1226-Magnolia-Ave-E-Saint-Paul-MN-55106/2133675_zpid/,1226 Magnolia Ave E,55106,Saint Paul,MN,44.973667,-93.048852,199900.0,1.0,3.0,1232.0,1928,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,4
121941966,https://www.zillow.com/homedetails/693-4th-St-E-Saint-Paul-MN-55106/121941966_zpid/,693 4th St E,55106,Saint Paul,MN,44.956106,-93.070506,235000.0,2.0,2.0,1656.0,1899,4983.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2147895,https://www.zillow.com/homedetails/603-Gotzian-St-Saint-Paul-MN-55106/2147895_zpid/,603 Gotzian St,55106,Saint Paul,MN,44.959677,-93.05123,189000.0,1.0,3.0,1069.0,1890,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,32
2149787,https://www.zillow.com/homedetails/1138-Mclean-Ave-Saint-Paul-MN-55106/2149787_zpid/,1138 Mclean Ave,55106,Saint Paul,MN,44.950175,-93.05238,218000.0,1.0,3.0,1248.0,1912,3800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2152553,https://www.zillow.com/homedetails/1379-Margaret-St-Saint-Paul-MN-55106/2152553_zpid/,1379 Margaret St,55106,Saint Paul,MN,44.961579,-93.042231,199900.0,1.0,2.0,1293.0,1946,6054.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2131432,https://www.zillow.com/homedetails/1620-Reaney-Ave-Saint-Paul-MN-55106/2131432_zpid/,1620 Reaney Ave,55106,Saint Paul,MN,44.963772,-93.031992,176221.0,1.0,3.0,1061.0,1914,5096.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2133859,https://www.zillow.com/homedetails/985-Geranium-Ave-E-Saint-Paul-MN-55106/2133859_zpid/,985 Geranium Ave E,55106,Saint Paul,MN,44.97598,-93.05898,230000.0,2.0,4.0,2008.0,2002,4878.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2153033,https://www.zillow.com/homedetails/252-Point-Douglas-Rd-N-Saint-Paul-MN-55106/2153033_zpid/,252 Point Douglas Rd N,55106,Saint Paul,MN,44.949774,-93.044259,199900.0,2.0,3.0,2104.0,1954,8232.0,SINGLE_FAMILY,RECENTLY_SOLD,23
2153458,https://www.zillow.com/homedetails/1607-Suburban-Ave-Saint-Paul-MN-55106/2153458_zpid/,1607 Suburban Ave,55106,Saint Paul,MN,44.949913,-93.032493,245000.0,2.0,3.0,1437.0,1962,6431.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2149682,https://www.zillow.com/homedetails/1097-Euclid-St-Saint-Paul-MN-55106/2149682_zpid/,1097 Euclid St,55106,Saint Paul,MN,44.955222,-93.054071,239900.0,3.0,4.0,1601.0,1906,9016.0,SINGLE_FAMILY,RECENTLY_SOLD,23
2133566,https://www.zillow.com/homedetails/1137-Cook-Ave-E-Saint-Paul-MN-55106/2133566_zpid/,1137 Cook Ave E,55106,Saint Paul,MN,44.973263,-93.052484,203000.0,1.0,3.0,2150.0,1967,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,17
2134735,https://www.zillow.com/homedetails/1025-Minnehaha-Ave-E-Saint-Paul-MN-55106/2134735_zpid/,1025 Minnehaha Ave E,55106,Saint Paul,MN,44.963315,-93.05725,230000.0,2.0,4.0,1977.0,1880,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2131078,https://www.zillow.com/homedetails/1755-York-Ave-Saint-Paul-MN-55106/2131078_zpid/,1755 York Ave,55106,Saint Paul,MN,44.968987,-93.026255,189900.0,2.0,4.0,1112.0,1928,3920.0,SINGLE_FAMILY,FOR_SALE,2
2149215,https://www.zillow.com/homedetails/417-Forest-St-Saint-Paul-MN-55106/2149215_zpid/,417 Forest St,55106,Saint Paul,MN,44.95387,-93.061113,140000.0,1.0,2.0,804.0,1911,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,31
81751970,https://www.zillow.com/homedetails/1368-Phalen-Blvd-Saint-Paul-MN-55106/81751970_zpid/,1368 Phalen Blvd,55106,Saint Paul,MN,44.985851,-93.057173,202500.0,3.0,2.0,1620.0,2005,1742.0,TOWNHOUSE,RECENTLY_SOLD,0
2109081,https://www.zillow.com/homedetails/1564-Arlington-Ave-E-Saint-Paul-MN-55106/2109081_zpid/,1564 Arlington Ave E,55106,Saint Paul,MN,44.984495,-93.034269,128000.0,1.0,1.0,552.0,1946,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,21
2134582,https://www.zillow.com/homedetails/917-Sims-Ave-Saint-Paul-MN-55106/2134582_zpid/,917 Sims Ave,55106,Saint Paul,MN,44.969668,-93.061825,180000.0,2.0,3.0,1100.0,1889,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,45
2108074,https://www.zillow.com/homedetails/1637-Birmingham-St-Saint-Paul-MN-55106/2108074_zpid/,1637 Birmingham St,55106,Saint Paul,MN,44.990771,-93.040951,179706.0,2.0,3.0,2008.0,1960,8712.0,SINGLE_FAMILY,FORECLOSED,3
2152526,https://www.zillow.com/homedetails/1353-Beech-St-Saint-Paul-MN-55106/2152526_zpid/,1353 Beech St,55106,Saint Paul,MN,44.962458,-93.043307,222500.0,2.0,4.0,1627.0,1963,4795.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2149883,https://www.zillow.com/homedetails/1121-Suburban-Ave-Saint-Paul-MN-55106/2149883_zpid/,1121 Suburban Ave,55106,Saint Paul,MN,44.949842,-93.052951,221812.0,1.0,3.0,1632.0,1990,5488.0,SINGLE_FAMILY,RECENTLY_SOLD,34
2135208,https://www.zillow.com/homedetails/1236-Reaney-Ave-Saint-Paul-MN-55106/2135208_zpid/,1236 Reaney Ave,55106,Saint Paul,MN,44.96376,-93.048431,150000.0,1.0,3.0,996.0,1914,4835.0,SINGLE_FAMILY,RECENTLY_SOLD,8
2133990,https://www.zillow.com/homedetails/841-Rose-Ave-E-Saint-Paul-MN-55106/2133990_zpid/,841 Rose Ave E,55106,Saint Paul,MN,44.976868,-93.064987,195000.0,2.0,4.0,1746.0,1926,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,15
2138459,https://www.zillow.com/homedetails/754-Bush-Ave-Saint-Paul-MN-55106/2138459_zpid/,754 Bush Ave,55106,Saint Paul,MN,44.964595,-93.068758,222000.0,1.0,3.0,1386.0,1878,5079.0,MULTI_FAMILY,RECENTLY_SOLD,0
2134519,https://www.zillow.com/homedetails/906-Russell-St-Saint-Paul-MN-55106/2134519_zpid/,906 Russell St,55106,Saint Paul,MN,44.968541,-93.05858,149900.0,1.0,3.0,926.0,1884,4399.0,SINGLE_FAMILY,RECENTLY_SOLD,24
2134594,https://www.zillow.com/homedetails/908-Sims-Ave-Saint-Paul-MN-55106/2134594_zpid/,908 Sims Ave,55106,Saint Paul,MN,44.969162,-93.062257,195000.0,2.0,3.0,2000.0,1910,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2134161,https://www.zillow.com/homedetails/929-Case-Ave-Saint-Paul-MN-55106/2134161_zpid/,929 Case Ave,55106,Saint Paul,MN,44.970576,-93.061318,127500.0,1.0,3.0,1051.0,1915,3746.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64681434,https://www.zillow.com/homedetails/1092-Jenks-Ave-Saint-Paul-MN-55106/64681434_zpid/,1092 Jenks Ave,55106,Saint Paul,MN,44.970991,-93.054431,129900.0,1.0,2.0,1090.0,1910,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2101760,https://www.zillow.com/homedetails/754-Hawthorne-Ave-E-Saint-Paul-MN-55106/2101760_zpid/,754 Hawthorne Ave E,55106,Saint Paul,MN,44.978139,-93.068723,179900.0,1.0,3.0,1506.0,1917,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2107763,https://www.zillow.com/homedetails/1575-Montana-Ave-E-Saint-Paul-MN-55106/2107763_zpid/,1575 Montana Ave E,55106,Saint Paul,MN,44.98771,-93.033889,215000.0,2.0,3.0,1160.0,1953,6198.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2131337,https://www.zillow.com/homedetails/1571-7th-St-E-Saint-Paul-MN-55106/2131337_zpid/,1571 7th St E,55106,Saint Paul,MN,44.967001,-93.034221,159112.0,2.0,5.0,2282.0,1910,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,12
2039706,https://www.zillow.com/homedetails/1711-Louise-Ave-Saint-Paul-MN-55106/2039706_zpid/,1711 Louise Ave,55106,Saint Paul,MN,44.946763,-93.028131,227000.0,1.0,3.0,1296.0,1964,9191.0,SINGLE_FAMILY,RECENTLY_SOLD,14
2133317,https://www.zillow.com/homedetails/1163-Jessamine-Ave-E-Saint-Paul-MN-55106/2133317_zpid/,1163 Jessamine Ave E,55106,Saint Paul,MN,44.975078,-93.051388,250000.0,2.0,3.0,1521.0,1953,4878.0,SINGLE_FAMILY,RECENTLY_SOLD,5
2134512,https://www.zillow.com/homedetails/941-Cypress-St-Saint-Paul-MN-55106/2134512_zpid/,941 Cypress St,55106,Saint Paul,MN,44.969803,-93.058469,199900.0,2.0,3.0,1200.0,1889,4312.0,SINGLE_FAMILY,RECENTLY_SOLD,5
2108461,https://www.zillow.com/homedetails/1479-Winchell-St-Saint-Paul-MN-55106/2108461_zpid/,1479 Winchell St,55106,Saint Paul,MN,44.985921,-93.039667,209900.0,1.0,2.0,1932.0,1960,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,10
2133166,https://www.zillow.com/homedetails/1180-Lane-Pl-Saint-Paul-MN-55106/2133166_zpid/,1180 Lane Pl,55106,Saint Paul,MN,44.97699,-93.049314,290000.0,2.5,8.0,2576.0,1963,5758.0,MULTI_FAMILY,RECENTLY_SOLD,0
2134265,https://www.zillow.com/homedetails/1036-Magnolia-Ave-E-Saint-Paul-MN-55106/2134265_zpid/,1036 Magnolia Ave E,55106,Saint Paul,MN,44.973654,-93.056755,279900.0,2.0,4.0,2006.0,1904,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68254869,https://www.zillow.com/homedetails/1140-Minnehaha-Ave-E-Saint-Paul-MN-55106/68254869_zpid/,1140 Minnehaha Ave E,55106,Saint Paul,MN,44.962811,-93.05237,250000.0,2.0,4.0,1868.0,2006,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2105395,https://www.zillow.com/homedetails/1288-Forest-St-Saint-Paul-MN-55106/2105395_zpid/,1288 Forest St,55106,Saint Paul,MN,44.979971,-93.060504,245000.0,2.0,2.0,1152.0,1913,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,18
2134051,https://www.zillow.com/homedetails/862-Jessamine-Ave-E-Saint-Paul-MN-55106/2134051_zpid/,862 Jessamine Ave E,55106,Saint Paul,MN,44.974553,-93.064225,212000.0,2.0,3.0,2180.0,1951,4878.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2133675,https://www.zillow.com/homedetails/1226-Magnolia-Ave-E-Saint-Paul-MN-55106/2133675_zpid/,1226 Magnolia Ave E,55106,Saint Paul,MN,44.973667,-93.048852,199900.0,1.0,3.0,1232.0,1928,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,4
121941966,https://www.zillow.com/homedetails/693-4th-St-E-Saint-Paul-MN-55106/121941966_zpid/,693 4th St E,55106,Saint Paul,MN,44.956106,-93.070506,235000.0,2.0,2.0,1656.0,1899,4983.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2147895,https://www.zillow.com/homedetails/603-Gotzian-St-Saint-Paul-MN-55106/2147895_zpid/,603 Gotzian St,55106,Saint Paul,MN,44.959677,-93.05123,189000.0,1.0,3.0,1069.0,1890,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,32
2149787,https://www.zillow.com/homedetails/1138-Mclean-Ave-Saint-Paul-MN-55106/2149787_zpid/,1138 Mclean Ave,55106,Saint Paul,MN,44.950175,-93.05238,218000.0,1.0,3.0,1248.0,1912,3800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2152553,https://www.zillow.com/homedetails/1379-Margaret-St-Saint-Paul-MN-55106/2152553_zpid/,1379 Margaret St,55106,Saint Paul,MN,44.961579,-93.042231,199900.0,1.0,2.0,1293.0,1946,6054.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2131432,https://www.zillow.com/homedetails/1620-Reaney-Ave-Saint-Paul-MN-55106/2131432_zpid/,1620 Reaney Ave,55106,Saint Paul,MN,44.963772,-93.031992,176221.0,1.0,3.0,1061.0,1914,5096.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2133859,https://www.zillow.com/homedetails/985-Geranium-Ave-E-Saint-Paul-MN-55106/2133859_zpid/,985 Geranium Ave E,55106,Saint Paul,MN,44.97598,-93.05898,230000.0,2.0,4.0,2008.0,2002,4878.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2153033,https://www.zillow.com/homedetails/252-Point-Douglas-Rd-N-Saint-Paul-MN-55106/2153033_zpid/,252 Point Douglas Rd N,55106,Saint Paul,MN,44.949774,-93.044259,199900.0,2.0,3.0,2104.0,1954,8232.0,SINGLE_FAMILY,RECENTLY_SOLD,23
2153458,https://www.zillow.com/homedetails/1607-Suburban-Ave-Saint-Paul-MN-55106/2153458_zpid/,1607 Suburban Ave,55106,Saint Paul,MN,44.949913,-93.032493,245000.0,2.0,3.0,1437.0,1962,6431.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2149682,https://www.zillow.com/homedetails/1097-Euclid-St-Saint-Paul-MN-55106/2149682_zpid/,1097 Euclid St,55106,Saint Paul,MN,44.955222,-93.054071,239900.0,3.0,4.0,1601.0,1906,9016.0,SINGLE_FAMILY,RECENTLY_SOLD,23
2133566,https://www.zillow.com/homedetails/1137-Cook-Ave-E-Saint-Paul-MN-55106/2133566_zpid/,1137 Cook Ave E,55106,Saint Paul,MN,44.973263,-93.052484,203000.0,1.0,3.0,2150.0,1967,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,17
2134735,https://www.zillow.com/homedetails/1025-Minnehaha-Ave-E-Saint-Paul-MN-55106/2134735_zpid/,1025 Minnehaha Ave E,55106,Saint Paul,MN,44.963315,-93.05725,230000.0,2.0,4.0,1977.0,1880,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2131078,https://www.zillow.com/homedetails/1755-York-Ave-Saint-Paul-MN-55106/2131078_zpid/,1755 York Ave,55106,Saint Paul,MN,44.968987,-93.026255,189900.0,2.0,4.0,1112.0,1928,3920.0,SINGLE_FAMILY,FOR_SALE,2
2149215,https://www.zillow.com/homedetails/417-Forest-St-Saint-Paul-MN-55106/2149215_zpid/,417 Forest St,55106,Saint Paul,MN,44.95387,-93.061113,140000.0,1.0,2.0,804.0,1911,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,31
81751970,https://www.zillow.com/homedetails/1368-Phalen-Blvd-Saint-Paul-MN-55106/81751970_zpid/,1368 Phalen Blvd,55106,Saint Paul,MN,44.985851,-93.057173,202500.0,3.0,2.0,1620.0,2005,1742.0,TOWNHOUSE,RECENTLY_SOLD,0
2109081,https://www.zillow.com/homedetails/1564-Arlington-Ave-E-Saint-Paul-MN-55106/2109081_zpid/,1564 Arlington Ave E,55106,Saint Paul,MN,44.984495,-93.034269,128000.0,1.0,1.0,552.0,1946,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,21
2134582,https://www.zillow.com/homedetails/917-Sims-Ave-Saint-Paul-MN-55106/2134582_zpid/,917 Sims Ave,55106,Saint Paul,MN,44.969668,-93.061825,180000.0,2.0,3.0,1100.0,1889,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,45
2108074,https://www.zillow.com/homedetails/1637-Birmingham-St-Saint-Paul-MN-55106/2108074_zpid/,1637 Birmingham St,55106,Saint Paul,MN,44.990771,-93.040951,179706.0,2.0,3.0,2008.0,1960,8712.0,SINGLE_FAMILY,FORECLOSED,3
2152526,https://www.zillow.com/homedetails/1353-Beech-St-Saint-Paul-MN-55106/2152526_zpid/,1353 Beech St,55106,Saint Paul,MN,44.962458,-93.043307,222500.0,2.0,4.0,1627.0,1963,4795.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2149883,https://www.zillow.com/homedetails/1121-Suburban-Ave-Saint-Paul-MN-55106/2149883_zpid/,1121 Suburban Ave,55106,Saint Paul,MN,44.949842,-93.052951,221812.0,1.0,3.0,1632.0,1990,5488.0,SINGLE_FAMILY,RECENTLY_SOLD,34
2135208,https://www.zillow.com/homedetails/1236-Reaney-Ave-Saint-Paul-MN-55106/2135208_zpid/,1236 Reaney Ave,55106,Saint Paul,MN,44.96376,-93.048431,150000.0,1.0,3.0,996.0,1914,4835.0,SINGLE_FAMILY,RECENTLY_SOLD,8
2133990,https://www.zillow.com/homedetails/841-Rose-Ave-E-Saint-Paul-MN-55106/2133990_zpid/,841 Rose Ave E,55106,Saint Paul,MN,44.976868,-93.064987,195000.0,2.0,4.0,1746.0,1926,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,15
