id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
82646255,https://www.zillow.com/homedetails/4319-Bryant-Ave-S-C204-Minneapolis-MN-55409/82646255_zpid/,4319 Bryant Ave S #C204,55409,Minneapolis,MN,44.924429,-93.290476,168000.0,1.0,1.0,750.0,1923,30553.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1781627,https://www.zillow.com/homedetails/3836-Harriet-Ave-Minneapolis-MN-55409/1781627_zpid/,3836 Harriet Ave,55409,Minneapolis,MN,44.932949,-93.286033,275000.0,2.0,3.0,1682.0,1921,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1782614,https://www.zillow.com/homedetails/4253-Lyndale-Ave-S-Minneapolis-MN-55409/1782614_zpid/,4253 Lyndale Ave S,55409,Minneapolis,MN,44.92516,-93.287844,480000.0,2.0,4.0,2224.0,1912,8160.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1771531,https://www.zillow.com/homedetails/4012-Colfax-Ave-S-Minneapolis-MN-55409/1771531_zpid/,4012 Colfax Ave S,55409,Minneapolis,MN,44.929923,-93.292461,642000.0,2.0,6.0,3357.0,1924,5662.0,MULTI_FAMILY,RECENTLY_SOLD,0
1782310,https://www.zillow.com/homedetails/4242-Blaisdell-Ave-Minneapolis-MN-55409/1782310_zpid/,4242 Blaisdell Ave,55409,Minneapolis,MN,44.925518,-93.279599,268000.0,1.0,3.0,1306.0,1915,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1712182,https://www.zillow.com/homedetails/3621-Pillsbury-Ave-S-Minneapolis-MN-55409/1712182_zpid/,3621 Pillsbury Ave S,55409,Minneapolis,MN,44.937019,-93.280929,385000.0,2.0,4.0,1317.0,1909,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1771493,https://www.zillow.com/homedetails/3929-Aldrich-Ave-S-Minneapolis-MN-55409/1771493_zpid/,3929 Aldrich Ave S,55409,Minneapolis,MN,44.931296,-93.289175,324000.0,2.0,3.0,1292.0,1906,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,37
1781055,https://www.zillow.com/homedetails/3856-Clinton-Ave-Minneapolis-MN-55409/1781055_zpid/,3856 Clinton Ave,55409,Minneapolis,MN,44.932469,-93.271799,255000.0,2.0,2.0,1018.0,1912,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1781623,https://www.zillow.com/homedetails/3820-Harriet-Ave-Minneapolis-MN-55409/1781623_zpid/,3820 Harriet Ave,55409,Minneapolis,MN,44.933387,-93.286031,300000.0,1.0,4.0,1554.0,1913,5234.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1782216,https://www.zillow.com/homedetails/4118-Nicollet-Ave-Minneapolis-MN-55409/1782216_zpid/,4118 Nicollet Ave,55409,Minneapolis,MN,44.928021,-93.278337,350000.0,2.0,4.0,2154.0,1915,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1771645,https://www.zillow.com/homedetails/4132-Aldrich-Ave-S-Minneapolis-MN-55409/1771645_zpid/,4132 Aldrich Ave S,55409,Minneapolis,MN,44.927552,-93.289928,460000.0,1.0,3.0,2136.0,1918,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1771576,https://www.zillow.com/homedetails/4029-Bryant-Ave-S-Minneapolis-MN-55409/1771576_zpid/,4029 Bryant Ave S,55409,Minneapolis,MN,44.929457,-93.290438,322221.0,2.0,3.0,1272.0,1909,5628.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1718480,https://www.zillow.com/homedetails/3620-Bryant-Ave-S-Minneapolis-MN-55409/1718480_zpid/,3620 Bryant Ave S,55409,Minneapolis,MN,44.936962,-93.291122,562500.0,2.0,4.0,3586.0,1922,5227.0,MULTI_FAMILY,RECENTLY_SOLD,46
1782303,https://www.zillow.com/homedetails/4227-Pleasant-Ave-Minneapolis-MN-55409/1782303_zpid/,4227 Pleasant Ave,55409,Minneapolis,MN,44.925929,-93.282713,329900.0,1.0,3.0,1389.0,1921,4445.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1783295,https://www.zillow.com/homedetails/4352-4th-Ave-S-Minneapolis-MN-55409/1783295_zpid/,4352 4th Ave S,55409,Minneapolis,MN,44.923866,-93.27094,185000.0,2.0,2.0,1140.0,1972,1306.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88836072,https://www.zillow.com/homedetails/3639-Nicollet-Ave-Minneapolis-MN-55409/88836072_zpid/,3639 Nicollet Ave,55409,Minneapolis,MN,44.936286,-93.277515,300000.0,2.75,4.0,1352.0,1901,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1781344,https://www.zillow.com/homedetails/4025-3rd-Ave-S-Minneapolis-MN-55409/1781344_zpid/,4025 3rd Ave S,55409,Minneapolis,MN,44.929664,-93.272354,140000.0,1.0,2.0,1076.0,1918,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,32
1712582,https://www.zillow.com/homedetails/3721-2nd-Ave-S-Minneapolis-MN-55409/1712582_zpid/,3721 2nd Ave S,55409,Minneapolis,MN,44.93527,-93.273662,155000.0,2.0,3.0,2198.0,1908,5227.0,MULTI_FAMILY,RECENTLY_SOLD,0
1712751,https://www.zillow.com/homedetails/3614-5th-Ave-S-Minneapolis-MN-55409/1712751_zpid/,3614 5th Ave S,55409,Minneapolis,MN,44.937232,-93.269248,236900.0,2.0,3.0,1466.0,1908,6534.0,SINGLE_FAMILY,FOR_SALE,43
1712606,https://www.zillow.com/homedetails/3626-Stevens-Ave-Minneapolis-MN-55409/1712606_zpid/,3626 Stevens Ave,55409,Minneapolis,MN,44.936603,-93.275701,354000.0,2.0,4.0,2316.0,1896,6534.0,MULTI_FAMILY,RECENTLY_SOLD,20
1771801,https://www.zillow.com/homedetails/4317-Dupont-Ave-S-Minneapolis-MN-55409/1771801_zpid/,4317 Dupont Ave S,55409,Minneapolis,MN,44.924399,-93.293008,488252.0,2.0,3.0,2589.0,1910,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,2
1718529,https://www.zillow.com/homedetails/3629-Bryant-Ave-S-Minneapolis-MN-55409/1718529_zpid/,3629 Bryant Ave S,55409,Minneapolis,MN,44.936729,-93.290396,285000.0,2.0,3.0,1241.0,1914,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,20
1782627,https://www.zillow.com/homedetails/4310-Pleasant-Ave-Minneapolis-MN-55409/1782627_zpid/,4310 Pleasant Ave,55409,Minneapolis,MN,44.924615,-93.283517,249900.0,1.0,3.0,1556.0,1905,5227.0,SINGLE_FAMILY,FOR_SALE,6
1781115,https://www.zillow.com/homedetails/3841-1st-Ave-S-Minneapolis-MN-55409/1781115_zpid/,3841 1st Ave S,55409,Minneapolis,MN,44.932891,-93.276247,240000.0,1.0,4.0,1790.0,1922,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1718574,https://www.zillow.com/homedetails/1015-W-37th-St-Minneapolis-MN-55409/1718574_zpid/,1015 W 37th St,55409,Minneapolis,MN,44.935747,-93.292955,282500.0,2.0,2.0,1111.0,1921,5418.0,SINGLE_FAMILY,RECENTLY_SOLD,32
1718613,https://www.zillow.com/homedetails/3733-Aldrich-Ave-S-Minneapolis-MN-55409/1718613_zpid/,3733 Aldrich Ave S,55409,Minneapolis,MN,44.934809,-93.289155,271000.0,1.0,3.0,1084.0,1933,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1782305,https://www.zillow.com/homedetails/4227-Pillsbury-Ave-S-Minneapolis-MN-55409/1782305_zpid/,4227 Pillsbury Ave S,55409,Minneapolis,MN,44.925937,-93.281447,259000.0,1.0,2.0,1144.0,1905,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1782355,https://www.zillow.com/homedetails/4319-Pillsbury-Ave-S-Minneapolis-MN-55409/1782355_zpid/,4319 Pillsbury Ave S,55409,Minneapolis,MN,44.924368,-93.281454,357000.0,2.0,3.0,1588.0,1900,5280.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1782629,https://www.zillow.com/homedetails/4318-Pleasant-Ave-Minneapolis-MN-55409/1782629_zpid/,4318 Pleasant Ave,55409,Minneapolis,MN,44.924395,-93.283518,367000.0,1.0,3.0,1340.0,1909,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1712111,https://www.zillow.com/homedetails/3723-Garfield-Ave-Minneapolis-MN-55409/1712111_zpid/,3723 Garfield Ave,55409,Minneapolis,MN,44.934655,-93.286336,315000.0,2.0,3.0,1310.0,1988,95124.0,TOWNHOUSE,RECENTLY_SOLD,35
1782012,https://www.zillow.com/homedetails/4014-Nicollet-Ave-Minneapolis-MN-55409/1782012_zpid/,4014 Nicollet Ave,55409,Minneapolis,MN,44.929915,-93.278331,305000.0,1.0,3.0,1557.0,1922,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1782679,https://www.zillow.com/homedetails/4301-Lyndale-Ave-S-Minneapolis-MN-55409/1782679_zpid/,4301 Lyndale Ave S,55409,Minneapolis,MN,44.924831,-93.287875,570000.0,3.0,4.0,2600.0,1926,5401.0,MULTI_FAMILY,RECENTLY_SOLD,27
1712715,https://www.zillow.com/homedetails/3649-2nd-Ave-S-Minneapolis-MN-55409/1712715_zpid/,3649 2nd Ave S,55409,Minneapolis,MN,44.936301,-93.27367,260000.0,1.0,2.0,1268.0,1909,5070.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1782677,https://www.zillow.com/homedetails/4311-Lyndale-Ave-S-Minneapolis-MN-55409/1782677_zpid/,4311 Lyndale Ave S,55409,Minneapolis,MN,44.924585,-93.287877,360000.0,2.0,3.0,1572.0,1907,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1781955,https://www.zillow.com/homedetails/4008-Pleasant-Ave-Minneapolis-MN-55409/1781955_zpid/,4008 Pleasant Ave,55409,Minneapolis,MN,44.930064,-93.28349,288800.0,1.0,2.0,1368.0,1915,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1781609,https://www.zillow.com/homedetails/3833-Harriet-Ave-Minneapolis-MN-55409/1781609_zpid/,3833 Harriet Ave,55409,Minneapolis,MN,44.933063,-93.285294,533500.0,2.0,6.0,4368.0,1922,5227.0,MULTI_FAMILY,RECENTLY_SOLD,0
1712826,https://www.zillow.com/homedetails/3649-5th-Ave-S-Minneapolis-MN-55409/1712826_zpid/,3649 5th Ave S,55409,Minneapolis,MN,44.936289,-93.268514,232061.0,1.0,3.0,1400.0,1908,80.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1781323,https://www.zillow.com/homedetails/4017-Clinton-Ave-Minneapolis-MN-55409/1781323_zpid/,4017 Clinton Ave,55409,Minneapolis,MN,44.929903,-93.271066,274000.0,2.0,3.0,2206.0,1924,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82646255,https://www.zillow.com/homedetails/4319-Bryant-Ave-S-C204-Minneapolis-MN-55409/82646255_zpid/,4319 Bryant Ave S #C204,55409,Minneapolis,MN,44.924429,-93.290476,168000.0,1.0,1.0,750.0,1923,30553.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1781627,https://www.zillow.com/homedetails/3836-Harriet-Ave-Minneapolis-MN-55409/1781627_zpid/,3836 Harriet Ave,55409,Minneapolis,MN,44.932949,-93.286033,275000.0,2.0,3.0,1682.0,1921,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1782614,https://www.zillow.com/homedetails/4253-Lyndale-Ave-S-Minneapolis-MN-55409/1782614_zpid/,4253 Lyndale Ave S,55409,Minneapolis,MN,44.92516,-93.287844,480000.0,2.0,4.0,2224.0,1912,8160.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1771531,https://www.zillow.com/homedetails/4012-Colfax-Ave-S-Minneapolis-MN-55409/1771531_zpid/,4012 Colfax Ave S,55409,Minneapolis,MN,44.929923,-93.292461,642000.0,2.0,6.0,3357.0,1924,5662.0,MULTI_FAMILY,RECENTLY_SOLD,0
1782310,https://www.zillow.com/homedetails/4242-Blaisdell-Ave-Minneapolis-MN-55409/1782310_zpid/,4242 Blaisdell Ave,55409,Minneapolis,MN,44.925518,-93.279599,268000.0,1.0,3.0,1306.0,1915,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1712182,https://www.zillow.com/homedetails/3621-Pillsbury-Ave-S-Minneapolis-MN-55409/1712182_zpid/,3621 Pillsbury Ave S,55409,Minneapolis,MN,44.937019,-93.280929,385000.0,2.0,4.0,1317.0,1909,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1771493,https://www.zillow.com/homedetails/3929-Aldrich-Ave-S-Minneapolis-MN-55409/1771493_zpid/,3929 Aldrich Ave S,55409,Minneapolis,MN,44.931296,-93.289175,324000.0,2.0,3.0,1292.0,1906,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,37
1781055,https://www.zillow.com/homedetails/3856-Clinton-Ave-Minneapolis-MN-55409/1781055_zpid/,3856 Clinton Ave,55409,Minneapolis,MN,44.932469,-93.271799,255000.0,2.0,2.0,1018.0,1912,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1781623,https://www.zillow.com/homedetails/3820-Harriet-Ave-Minneapolis-MN-55409/1781623_zpid/,3820 Harriet Ave,55409,Minneapolis,MN,44.933387,-93.286031,300000.0,1.0,4.0,1554.0,1913,5234.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1782216,https://www.zillow.com/homedetails/4118-Nicollet-Ave-Minneapolis-MN-55409/1782216_zpid/,4118 Nicollet Ave,55409,Minneapolis,MN,44.928021,-93.278337,350000.0,2.0,4.0,2154.0,1915,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1771645,https://www.zillow.com/homedetails/4132-Aldrich-Ave-S-Minneapolis-MN-55409/1771645_zpid/,4132 Aldrich Ave S,55409,Minneapolis,MN,44.927552,-93.289928,460000.0,1.0,3.0,2136.0,1918,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1771576,https://www.zillow.com/homedetails/4029-Bryant-Ave-S-Minneapolis-MN-55409/1771576_zpid/,4029 Bryant Ave S,55409,Minneapolis,MN,44.929457,-93.290438,322221.0,2.0,3.0,1272.0,1909,5628.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1718480,https://www.zillow.com/homedetails/3620-Bryant-Ave-S-Minneapolis-MN-55409/1718480_zpid/,3620 Bryant Ave S,55409,Minneapolis,MN,44.936962,-93.291122,562500.0,2.0,4.0,3586.0,1922,5227.0,MULTI_FAMILY,RECENTLY_SOLD,46
1782303,https://www.zillow.com/homedetails/4227-Pleasant-Ave-Minneapolis-MN-55409/1782303_zpid/,4227 Pleasant Ave,55409,Minneapolis,MN,44.925929,-93.282713,329900.0,1.0,3.0,1389.0,1921,4445.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1783295,https://www.zillow.com/homedetails/4352-4th-Ave-S-Minneapolis-MN-55409/1783295_zpid/,4352 4th Ave S,55409,Minneapolis,MN,44.923866,-93.27094,185000.0,2.0,2.0,1140.0,1972,1306.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88836072,https://www.zillow.com/homedetails/3639-Nicollet-Ave-Minneapolis-MN-55409/88836072_zpid/,3639 Nicollet Ave,55409,Minneapolis,MN,44.936286,-93.277515,300000.0,2.75,4.0,1352.0,1901,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1781344,https://www.zillow.com/homedetails/4025-3rd-Ave-S-Minneapolis-MN-55409/1781344_zpid/,4025 3rd Ave S,55409,Minneapolis,MN,44.929664,-93.272354,140000.0,1.0,2.0,1076.0,1918,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,32
1712582,https://www.zillow.com/homedetails/3721-2nd-Ave-S-Minneapolis-MN-55409/1712582_zpid/,3721 2nd Ave S,55409,Minneapolis,MN,44.93527,-93.273662,155000.0,2.0,3.0,2198.0,1908,5227.0,MULTI_FAMILY,RECENTLY_SOLD,0
1712751,https://www.zillow.com/homedetails/3614-5th-Ave-S-Minneapolis-MN-55409/1712751_zpid/,3614 5th Ave S,55409,Minneapolis,MN,44.937232,-93.269248,236900.0,2.0,3.0,1466.0,1908,6534.0,SINGLE_FAMILY,FOR_SALE,43
1712606,https://www.zillow.com/homedetails/3626-Stevens-Ave-Minneapolis-MN-55409/1712606_zpid/,3626 Stevens Ave,55409,Minneapolis,MN,44.936603,-93.275701,354000.0,2.0,4.0,2316.0,1896,6534.0,MULTI_FAMILY,RECENTLY_SOLD,20
1771801,https://www.zillow.com/homedetails/4317-Dupont-Ave-S-Minneapolis-MN-55409/1771801_zpid/,4317 Dupont Ave S,55409,Minneapolis,MN,44.924399,-93.293008,488252.0,2.0,3.0,2589.0,1910,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,2
1718529,https://www.zillow.com/homedetails/3629-Bryant-Ave-S-Minneapolis-MN-55409/1718529_zpid/,3629 Bryant Ave S,55409,Minneapolis,MN,44.936729,-93.290396,285000.0,2.0,3.0,1241.0,1914,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,20
1782627,https://www.zillow.com/homedetails/4310-Pleasant-Ave-Minneapolis-MN-55409/1782627_zpid/,4310 Pleasant Ave,55409,Minneapolis,MN,44.924615,-93.283517,249900.0,1.0,3.0,1556.0,1905,5227.0,SINGLE_FAMILY,FOR_SALE,6
1781115,https://www.zillow.com/homedetails/3841-1st-Ave-S-Minneapolis-MN-55409/1781115_zpid/,3841 1st Ave S,55409,Minneapolis,MN,44.932891,-93.276247,240000.0,1.0,4.0,1790.0,1922,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1718574,https://www.zillow.com/homedetails/1015-W-37th-St-Minneapolis-MN-55409/1718574_zpid/,1015 W 37th St,55409,Minneapolis,MN,44.935747,-93.292955,282500.0,2.0,2.0,1111.0,1921,5418.0,SINGLE_FAMILY,RECENTLY_SOLD,32
1718613,https://www.zillow.com/homedetails/3733-Aldrich-Ave-S-Minneapolis-MN-55409/1718613_zpid/,3733 Aldrich Ave S,55409,Minneapolis,MN,44.934809,-93.289155,271000.0,1.0,3.0,1084.0,1933,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1782305,https://www.zillow.com/homedetails/4227-Pillsbury-Ave-S-Minneapolis-MN-55409/1782305_zpid/,4227 Pillsbury Ave S,55409,Minneapolis,MN,44.925937,-93.281447,259000.0,1.0,2.0,1144.0,1905,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1782355,https://www.zillow.com/homedetails/4319-Pillsbury-Ave-S-Minneapolis-MN-55409/1782355_zpid/,4319 Pillsbury Ave S,55409,Minneapolis,MN,44.924368,-93.281454,357000.0,2.0,3.0,1588.0,1900,5280.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1782629,https://www.zillow.com/homedetails/4318-Pleasant-Ave-Minneapolis-MN-55409/1782629_zpid/,4318 Pleasant Ave,55409,Minneapolis,MN,44.924395,-93.283518,367000.0,1.0,3.0,1340.0,1909,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1712111,https://www.zillow.com/homedetails/3723-Garfield-Ave-Minneapolis-MN-55409/1712111_zpid/,3723 Garfield Ave,55409,Minneapolis,MN,44.934655,-93.286336,315000.0,2.0,3.0,1310.0,1988,95124.0,TOWNHOUSE,RECENTLY_SOLD,35
1782012,https://www.zillow.com/homedetails/4014-Nicollet-Ave-Minneapolis-MN-55409/1782012_zpid/,4014 Nicollet Ave,55409,Minneapolis,MN,44.929915,-93.278331,305000.0,1.0,3.0,1557.0,1922,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1782679,https://www.zillow.com/homedetails/4301-Lyndale-Ave-S-Minneapolis-MN-55409/1782679_zpid/,4301 Lyndale Ave S,55409,Minneapolis,MN,44.924831,-93.287875,570000.0,3.0,4.0,2600.0,1926,5401.0,MULTI_FAMILY,RECENTLY_SOLD,27
1712715,https://www.zillow.com/homedetails/3649-2nd-Ave-S-Minneapolis-MN-55409/1712715_zpid/,3649 2nd Ave S,55409,Minneapolis,MN,44.936301,-93.27367,260000.0,1.0,2.0,1268.0,1909,5070.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1782677,https://www.zillow.com/homedetails/4311-Lyndale-Ave-S-Minneapolis-MN-55409/1782677_zpid/,4311 Lyndale Ave S,55409,Minneapolis,MN,44.924585,-93.287877,360000.0,2.0,3.0,1572.0,1907,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1781955,https://www.zillow.com/homedetails/4008-Pleasant-Ave-Minneapolis-MN-55409/1781955_zpid/,4008 Pleasant Ave,55409,Minneapolis,MN,44.930064,-93.28349,288800.0,1.0,2.0,1368.0,1915,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1781609,https://www.zillow.com/homedetails/3833-Harriet-Ave-Minneapolis-MN-55409/1781609_zpid/,3833 Harriet Ave,55409,Minneapolis,MN,44.933063,-93.285294,533500.0,2.0,6.0,4368.0,1922,5227.0,MULTI_FAMILY,RECENTLY_SOLD,0
1712826,https://www.zillow.com/homedetails/3649-5th-Ave-S-Minneapolis-MN-55409/1712826_zpid/,3649 5th Ave S,55409,Minneapolis,MN,44.936289,-93.268514,232061.0,1.0,3.0,1400.0,1908,80.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1781323,https://www.zillow.com/homedetails/4017-Clinton-Ave-Minneapolis-MN-55409/1781323_zpid/,4017 Clinton Ave,55409,Minneapolis,MN,44.929903,-93.271066,274000.0,2.0,3.0,2206.0,1924,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82646255,https://www.zillow.com/homedetails/4319-Bryant-Ave-S-C204-Minneapolis-MN-55409/82646255_zpid/,4319 Bryant Ave S #C204,55409,Minneapolis,MN,44.924429,-93.290476,168000.0,1.0,1.0,750.0,1923,30553.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1781627,https://www.zillow.com/homedetails/3836-Harriet-Ave-Minneapolis-MN-55409/1781627_zpid/,3836 Harriet Ave,55409,Minneapolis,MN,44.932949,-93.286033,275000.0,2.0,3.0,1682.0,1921,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1782614,https://www.zillow.com/homedetails/4253-Lyndale-Ave-S-Minneapolis-MN-55409/1782614_zpid/,4253 Lyndale Ave S,55409,Minneapolis,MN,44.92516,-93.287844,480000.0,2.0,4.0,2224.0,1912,8160.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1771531,https://www.zillow.com/homedetails/4012-Colfax-Ave-S-Minneapolis-MN-55409/1771531_zpid/,4012 Colfax Ave S,55409,Minneapolis,MN,44.929923,-93.292461,642000.0,2.0,6.0,3357.0,1924,5662.0,MULTI_FAMILY,RECENTLY_SOLD,0
1782310,https://www.zillow.com/homedetails/4242-Blaisdell-Ave-Minneapolis-MN-55409/1782310_zpid/,4242 Blaisdell Ave,55409,Minneapolis,MN,44.925518,-93.279599,268000.0,1.0,3.0,1306.0,1915,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1712182,https://www.zillow.com/homedetails/3621-Pillsbury-Ave-S-Minneapolis-MN-55409/1712182_zpid/,3621 Pillsbury Ave S,55409,Minneapolis,MN,44.937019,-93.280929,385000.0,2.0,4.0,1317.0,1909,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1771493,https://www.zillow.com/homedetails/3929-Aldrich-Ave-S-Minneapolis-MN-55409/1771493_zpid/,3929 Aldrich Ave S,55409,Minneapolis,MN,44.931296,-93.289175,324000.0,2.0,3.0,1292.0,1906,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,37
1781055,https://www.zillow.com/homedetails/3856-Clinton-Ave-Minneapolis-MN-55409/1781055_zpid/,3856 Clinton Ave,55409,Minneapolis,MN,44.932469,-93.271799,255000.0,2.0,2.0,1018.0,1912,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1781623,https://www.zillow.com/homedetails/3820-Harriet-Ave-Minneapolis-MN-55409/1781623_zpid/,3820 Harriet Ave,55409,Minneapolis,MN,44.933387,-93.286031,300000.0,1.0,4.0,1554.0,1913,5234.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1782216,https://www.zillow.com/homedetails/4118-Nicollet-Ave-Minneapolis-MN-55409/1782216_zpid/,4118 Nicollet Ave,55409,Minneapolis,MN,44.928021,-93.278337,350000.0,2.0,4.0,2154.0,1915,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1771645,https://www.zillow.com/homedetails/4132-Aldrich-Ave-S-Minneapolis-MN-55409/1771645_zpid/,4132 Aldrich Ave S,55409,Minneapolis,MN,44.927552,-93.289928,460000.0,1.0,3.0,2136.0,1918,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1771576,https://www.zillow.com/homedetails/4029-Bryant-Ave-S-Minneapolis-MN-55409/1771576_zpid/,4029 Bryant Ave S,55409,Minneapolis,MN,44.929457,-93.290438,322221.0,2.0,3.0,1272.0,1909,5628.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1718480,https://www.zillow.com/homedetails/3620-Bryant-Ave-S-Minneapolis-MN-55409/1718480_zpid/,3620 Bryant Ave S,55409,Minneapolis,MN,44.936962,-93.291122,562500.0,2.0,4.0,3586.0,1922,5227.0,MULTI_FAMILY,RECENTLY_SOLD,46
1782303,https://www.zillow.com/homedetails/4227-Pleasant-Ave-Minneapolis-MN-55409/1782303_zpid/,4227 Pleasant Ave,55409,Minneapolis,MN,44.925929,-93.282713,329900.0,1.0,3.0,1389.0,1921,4445.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1783295,https://www.zillow.com/homedetails/4352-4th-Ave-S-Minneapolis-MN-55409/1783295_zpid/,4352 4th Ave S,55409,Minneapolis,MN,44.923866,-93.27094,185000.0,2.0,2.0,1140.0,1972,1306.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88836072,https://www.zillow.com/homedetails/3639-Nicollet-Ave-Minneapolis-MN-55409/88836072_zpid/,3639 Nicollet Ave,55409,Minneapolis,MN,44.936286,-93.277515,300000.0,2.75,4.0,1352.0,1901,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1781344,https://www.zillow.com/homedetails/4025-3rd-Ave-S-Minneapolis-MN-55409/1781344_zpid/,4025 3rd Ave S,55409,Minneapolis,MN,44.929664,-93.272354,140000.0,1.0,2.0,1076.0,1918,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,32
1712582,https://www.zillow.com/homedetails/3721-2nd-Ave-S-Minneapolis-MN-55409/1712582_zpid/,3721 2nd Ave S,55409,Minneapolis,MN,44.93527,-93.273662,155000.0,2.0,3.0,2198.0,1908,5227.0,MULTI_FAMILY,RECENTLY_SOLD,0
1712751,https://www.zillow.com/homedetails/3614-5th-Ave-S-Minneapolis-MN-55409/1712751_zpid/,3614 5th Ave S,55409,Minneapolis,MN,44.937232,-93.269248,236900.0,2.0,3.0,1466.0,1908,6534.0,SINGLE_FAMILY,FOR_SALE,43
1712606,https://www.zillow.com/homedetails/3626-Stevens-Ave-Minneapolis-MN-55409/1712606_zpid/,3626 Stevens Ave,55409,Minneapolis,MN,44.936603,-93.275701,354000.0,2.0,4.0,2316.0,1896,6534.0,MULTI_FAMILY,RECENTLY_SOLD,20
1771801,https://www.zillow.com/homedetails/4317-Dupont-Ave-S-Minneapolis-MN-55409/1771801_zpid/,4317 Dupont Ave S,55409,Minneapolis,MN,44.924399,-93.293008,488252.0,2.0,3.0,2589.0,1910,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,2
1718529,https://www.zillow.com/homedetails/3629-Bryant-Ave-S-Minneapolis-MN-55409/1718529_zpid/,3629 Bryant Ave S,55409,Minneapolis,MN,44.936729,-93.290396,285000.0,2.0,3.0,1241.0,1914,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,20
