id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1761200,https://www.zillow.com/homedetails/4421-Beard-Ave-S-Minneapolis-MN-55410/1761200_zpid/,4421 Beard Ave S,55410,Minneapolis,MN,44.922586,-93.323624,490000.0,2.0,3.0,1580.0,1913,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1885741,https://www.zillow.com/homedetails/5713-Drew-Ave-S-Edina-MN-55410/1885741_zpid/,5713 Drew Ave S,55410,Edina,MN,44.899155,-93.326086,1167500.0,5.0,5.0,3843.0,2012,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1886816,https://www.zillow.com/homedetails/5901-Xerxes-Ave-S-Minneapolis-MN-55410/1886816_zpid/,5901 Xerxes Ave S,55410,Minneapolis,MN,44.896056,-93.318464,258000.0,1.0,4.0,1785.0,1948,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,23
71812545,https://www.zillow.com/homedetails/4430-W-Lake-Harriet-Pkwy-APT-101-Minneapolis-MN-55410/71812545_zpid/,4430 W Lake Harriet Pkwy APT 101,55410,Minneapolis,MN,44.922219,-93.312412,325000.0,1.0,1.0,644.0,1958,7623.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1848284,https://www.zillow.com/homedetails/5015-Chowen-Ave-S-Minneapolis-MN-55410/1848284_zpid/,5015 Chowen Ave S,55410,Minneapolis,MN,44.911951,-93.324856,530000.0,2.0,4.0,2033.0,1932,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1847121,https://www.zillow.com/homedetails/4829-Vincent-Ave-S-Minneapolis-MN-55410/1847121_zpid/,4829 Vincent Ave S,55410,Minneapolis,MN,44.915122,-93.315964,476000.0,2.0,4.0,2344.0,1900,5160.0,MULTI_FAMILY,RECENTLY_SOLD,0
1759754,https://www.zillow.com/homedetails/3940-Washburn-Ave-S-Minneapolis-MN-55410/1759754_zpid/,3940 Washburn Ave S,55410,Minneapolis,MN,44.930762,-93.317866,635000.0,3.0,3.0,2096.0,1952,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1847278,https://www.zillow.com/homedetails/4949-Sheridan-Ave-S-Minneapolis-MN-55410/1847278_zpid/,4949 Sheridan Ave S,55410,Minneapolis,MN,44.91271,-93.312138,480000.0,2.0,3.0,1378.0,1959,5227.0,MULTI_FAMILY,RECENTLY_SOLD,9
1884927,https://www.zillow.com/homedetails/5531-Richmond-Curv-Minneapolis-MN-55410/1884927_zpid/,5531 Richmond Curv,55410,Minneapolis,MN,44.902246,-93.31083,370000.0,2.0,3.0,1931.0,1939,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1848654,https://www.zillow.com/homedetails/5239-York-Ave-S-Minneapolis-MN-55410/1848654_zpid/,5239 York Ave S,55410,Minneapolis,MN,44.907697,-93.319742,544300.0,3.0,3.0,2000.0,1922,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1759658,https://www.zillow.com/homedetails/3844-Upton-Ave-S-Minneapolis-MN-55410/1759658_zpid/,3844 Upton Ave S,55410,Minneapolis,MN,44.932457,-93.315653,864500.0,4.0,3.0,3814.0,1928,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82650315,https://www.zillow.com/homedetails/5933-Abbott-Ave-S-Edina-MN-55410/82650315_zpid/,5933 Abbott Ave S,55410,Edina,MN,44.894971,-93.322281,350000.0,3.0,4.0,2181.0,1951,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1847479,https://www.zillow.com/homedetails/4633-Abbott-Ave-S-Minneapolis-MN-55410/1847479_zpid/,4633 Abbott Ave S,55410,Minneapolis,MN,44.918636,-93.322336,335000.0,1.0,2.0,912.0,1912,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1847678,https://www.zillow.com/homedetails/4628-Drew-Ave-S-Minneapolis-MN-55410/1847678_zpid/,4628 Drew Ave S,55410,Minneapolis,MN,44.918744,-93.326922,790000.0,4.0,5.0,3108.0,1920,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1760281,https://www.zillow.com/homedetails/3922-Beard-Ave-S-Minneapolis-MN-55410/1760281_zpid/,3922 Beard Ave S,55410,Minneapolis,MN,44.931608,-93.324305,1200000.0,4.0,4.0,3537.0,1930,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
71816686,https://www.zillow.com/homedetails/2727-W-43rd-St-APT-402-Minneapolis-MN-55410/71816686_zpid/,2727 W 43rd St APT 402,55410,Minneapolis,MN,44.924189,-93.314072,180000.0,1.0,1.0,759.0,1968,26990.0,CONDO,RECENTLY_SOLD,0
1848570,https://www.zillow.com/homedetails/5317-Ewing-Ave-S-Minneapolis-MN-55410/1848570_zpid/,5317 Ewing Ave S,55410,Minneapolis,MN,44.90654,-93.32737,590000.0,3.0,3.0,2500.0,1927,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1848489,https://www.zillow.com/homedetails/5221-Ewing-Ave-S-Minneapolis-MN-55410/1848489_zpid/,5221 Ewing Ave S,55410,Minneapolis,MN,44.908227,-93.327379,420000.0,2.0,3.0,1809.0,1941,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88843616,https://www.zillow.com/homedetails/5200-France-Ave-S-520020-Edina-MN-55410/88843616_zpid/,5200 France Ave S #520020,55410,Edina,MN,44.908388,-93.329721,1810000.0,1.5,1.0,3100.0,2006,-1.0,CONDO,RECENTLY_SOLD,0
1885306,https://www.zillow.com/homedetails/5711-Xerxes-Ave-S-Minneapolis-MN-55410/1885306_zpid/,5711 Xerxes Ave S,55410,Minneapolis,MN,44.899375,-93.318464,356160.0,2.0,2.0,1512.0,1958,6534.0,MULTI_FAMILY,RECENTLY_SOLD,0
1885016,https://www.zillow.com/homedetails/2600-W-55th-St-Minneapolis-MN-55410/1885016_zpid/,2600 W 55th St,55410,Minneapolis,MN,44.903641,-93.312551,910000.0,4.0,5.0,3609.0,2017,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1760361,https://www.zillow.com/homedetails/4124-Chowen-Ave-S-Minneapolis-MN-55410/1760361_zpid/,4124 Chowen Ave S,55410,Minneapolis,MN,44.927894,-93.325602,540000.0,2.0,3.0,2315.0,1931,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,42
1886167,https://www.zillow.com/homedetails/5833-Chowen-Ave-S-Edina-MN-55410/1886167_zpid/,5833 Chowen Ave S,55410,Edina,MN,44.896499,-93.324813,369000.0,2.0,3.0,2036.0,1952,8450.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1848700,https://www.zillow.com/homedetails/5240-Zenith-Ave-S-Minneapolis-MN-55410/1848700_zpid/,5240 Zenith Ave S,55410,Minneapolis,MN,44.907657,-93.321742,330000.0,1.0,3.0,1720.0,1949,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1886568,https://www.zillow.com/homedetails/5824-Sheridan-Ave-S-Minneapolis-MN-55410/1886568_zpid/,5824 Sheridan Ave S,55410,Minneapolis,MN,44.897187,-93.312839,380000.0,1.75,4.0,1126.0,1956,7841.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1848835,https://www.zillow.com/homedetails/5316-Xerxes-Ave-S-Minneapolis-MN-55410/1848835_zpid/,5316 Xerxes Ave S,55410,Minneapolis,MN,44.906482,-93.319193,357224.0,2.0,4.0,1811.0,1924,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1760356,https://www.zillow.com/homedetails/3825-W-38th-St-Minneapolis-MN-55410/1760356_zpid/,3825 W 38th St,55410,Minneapolis,MN,44.933886,-93.328664,497000.0,2.0,4.0,2844.0,1922,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,24
82646218,https://www.zillow.com/homedetails/3919-Drew-Ave-S-Minneapolis-MN-55410/82646218_zpid/,3919 Drew Ave S,55410,Minneapolis,MN,44.931727,-93.326125,547000.0,2.0,4.0,2878.0,1952,7680.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2087648969,https://www.zillow.com/homedetails/5200-France-Ave-S-UNIT-20-Edina-MN-55410/2087648969_zpid/,5200 France Ave S UNIT 20,55410,Edina,MN,44.908388,-93.329721,1810000.0,3.0,3.0,4446.0,2006,-1.0,CONDO,RECENTLY_SOLD,0
1885764,https://www.zillow.com/homedetails/5709-France-Ave-S-Edina-MN-55410/1885764_zpid/,5709 France Ave S,55410,Edina,MN,44.899394,-93.328622,533000.0,4.0,5.0,2966.0,1964,10018.0,MULTI_FAMILY,RECENTLY_SOLD,0
1884963,https://www.zillow.com/homedetails/5421-Cumberland-Rd-Minneapolis-MN-55410/1884963_zpid/,5421 Cumberland Rd,55410,Minneapolis,MN,44.904251,-93.311158,499900.0,2.0,4.0,2408.0,1942,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,31
1760913,https://www.zillow.com/homedetails/3806-Glendale-Ter-Minneapolis-MN-55410/1760913_zpid/,3806 Glendale Ter,55410,Minneapolis,MN,44.923874,-93.328121,1850.0,1.0,2.0,1200.0,1927,6534.0,APARTMENT,FOR_RENT,15
1886796,https://www.zillow.com/homedetails/5920-Washburn-Ave-S-Minneapolis-MN-55410/1886796_zpid/,5920 Washburn Ave S,55410,Minneapolis,MN,44.895504,-93.317918,419000.0,2.0,6.0,2220.0,1961,5080.0,MULTI_FAMILY,RECENTLY_SOLD,5
1886994,https://www.zillow.com/homedetails/6019-Vincent-Ave-S-Minneapolis-MN-55410/1886994_zpid/,6019 Vincent Ave S,55410,Minneapolis,MN,44.893708,-93.315924,709000.0,4.0,4.0,3143.0,1955,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1885437,https://www.zillow.com/homedetails/5617-Thomas-Ave-S-Minneapolis-MN-55410/1885437_zpid/,5617 Thomas Ave S,55410,Minneapolis,MN,44.900856,-93.313378,479000.0,3.0,3.0,1888.0,1953,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1885449,https://www.zillow.com/homedetails/5736-Sheridan-Ave-S-Minneapolis-MN-55410/1885449_zpid/,5736 Sheridan Ave S,55410,Minneapolis,MN,44.898635,-93.312837,350000.0,2.0,3.0,1564.0,1956,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1885171,https://www.zillow.com/homedetails/5544-Thomas-Ave-S-Minneapolis-MN-55410/1885171_zpid/,5544 Thomas Ave S,55410,Minneapolis,MN,44.901848,-93.3141,450000.0,2.0,3.0,1728.0,1946,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1760958,https://www.zillow.com/homedetails/4316-Beard-Ave-S-Minneapolis-MN-55410/1760958_zpid/,4316 Beard Ave S,55410,Minneapolis,MN,44.924407,-93.324364,652000.0,2.0,3.0,2000.0,1929,5494.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1887058,https://www.zillow.com/homedetails/6033-Xerxes-Ave-S-Minneapolis-MN-55410/1887058_zpid/,6033 Xerxes Ave S,55410,Minneapolis,MN,44.89315,-93.318465,299000.0,1.0,3.0,1690.0,1951,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1759793,https://www.zillow.com/homedetails/4016-Upton-Ave-S-Minneapolis-MN-55410/1759793_zpid/,4016 Upton Ave S,55410,Minneapolis,MN,44.929854,-93.315021,550000.0,4.0,5.0,4000.0,2020,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1761200,https://www.zillow.com/homedetails/4421-Beard-Ave-S-Minneapolis-MN-55410/1761200_zpid/,4421 Beard Ave S,55410,Minneapolis,MN,44.922586,-93.323624,490000.0,2.0,3.0,1580.0,1913,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1885741,https://www.zillow.com/homedetails/5713-Drew-Ave-S-Edina-MN-55410/1885741_zpid/,5713 Drew Ave S,55410,Edina,MN,44.899155,-93.326086,1167500.0,5.0,5.0,3843.0,2012,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1886816,https://www.zillow.com/homedetails/5901-Xerxes-Ave-S-Minneapolis-MN-55410/1886816_zpid/,5901 Xerxes Ave S,55410,Minneapolis,MN,44.896056,-93.318464,258000.0,1.0,4.0,1785.0,1948,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,23
71812545,https://www.zillow.com/homedetails/4430-W-Lake-Harriet-Pkwy-APT-101-Minneapolis-MN-55410/71812545_zpid/,4430 W Lake Harriet Pkwy APT 101,55410,Minneapolis,MN,44.922219,-93.312412,325000.0,1.0,1.0,644.0,1958,7623.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1848284,https://www.zillow.com/homedetails/5015-Chowen-Ave-S-Minneapolis-MN-55410/1848284_zpid/,5015 Chowen Ave S,55410,Minneapolis,MN,44.911951,-93.324856,530000.0,2.0,4.0,2033.0,1932,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1847121,https://www.zillow.com/homedetails/4829-Vincent-Ave-S-Minneapolis-MN-55410/1847121_zpid/,4829 Vincent Ave S,55410,Minneapolis,MN,44.915122,-93.315964,476000.0,2.0,4.0,2344.0,1900,5160.0,MULTI_FAMILY,RECENTLY_SOLD,0
1759754,https://www.zillow.com/homedetails/3940-Washburn-Ave-S-Minneapolis-MN-55410/1759754_zpid/,3940 Washburn Ave S,55410,Minneapolis,MN,44.930762,-93.317866,635000.0,3.0,3.0,2096.0,1952,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1847278,https://www.zillow.com/homedetails/4949-Sheridan-Ave-S-Minneapolis-MN-55410/1847278_zpid/,4949 Sheridan Ave S,55410,Minneapolis,MN,44.91271,-93.312138,480000.0,2.0,3.0,1378.0,1959,5227.0,MULTI_FAMILY,RECENTLY_SOLD,9
1884927,https://www.zillow.com/homedetails/5531-Richmond-Curv-Minneapolis-MN-55410/1884927_zpid/,5531 Richmond Curv,55410,Minneapolis,MN,44.902246,-93.31083,370000.0,2.0,3.0,1931.0,1939,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1848654,https://www.zillow.com/homedetails/5239-York-Ave-S-Minneapolis-MN-55410/1848654_zpid/,5239 York Ave S,55410,Minneapolis,MN,44.907697,-93.319742,544300.0,3.0,3.0,2000.0,1922,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1759658,https://www.zillow.com/homedetails/3844-Upton-Ave-S-Minneapolis-MN-55410/1759658_zpid/,3844 Upton Ave S,55410,Minneapolis,MN,44.932457,-93.315653,864500.0,4.0,3.0,3814.0,1928,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82650315,https://www.zillow.com/homedetails/5933-Abbott-Ave-S-Edina-MN-55410/82650315_zpid/,5933 Abbott Ave S,55410,Edina,MN,44.894971,-93.322281,350000.0,3.0,4.0,2181.0,1951,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1847479,https://www.zillow.com/homedetails/4633-Abbott-Ave-S-Minneapolis-MN-55410/1847479_zpid/,4633 Abbott Ave S,55410,Minneapolis,MN,44.918636,-93.322336,335000.0,1.0,2.0,912.0,1912,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1847678,https://www.zillow.com/homedetails/4628-Drew-Ave-S-Minneapolis-MN-55410/1847678_zpid/,4628 Drew Ave S,55410,Minneapolis,MN,44.918744,-93.326922,790000.0,4.0,5.0,3108.0,1920,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1760281,https://www.zillow.com/homedetails/3922-Beard-Ave-S-Minneapolis-MN-55410/1760281_zpid/,3922 Beard Ave S,55410,Minneapolis,MN,44.931608,-93.324305,1200000.0,4.0,4.0,3537.0,1930,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
71816686,https://www.zillow.com/homedetails/2727-W-43rd-St-APT-402-Minneapolis-MN-55410/71816686_zpid/,2727 W 43rd St APT 402,55410,Minneapolis,MN,44.924189,-93.314072,180000.0,1.0,1.0,759.0,1968,26990.0,CONDO,RECENTLY_SOLD,0
1848570,https://www.zillow.com/homedetails/5317-Ewing-Ave-S-Minneapolis-MN-55410/1848570_zpid/,5317 Ewing Ave S,55410,Minneapolis,MN,44.90654,-93.32737,590000.0,3.0,3.0,2500.0,1927,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1848489,https://www.zillow.com/homedetails/5221-Ewing-Ave-S-Minneapolis-MN-55410/1848489_zpid/,5221 Ewing Ave S,55410,Minneapolis,MN,44.908227,-93.327379,420000.0,2.0,3.0,1809.0,1941,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88843616,https://www.zillow.com/homedetails/5200-France-Ave-S-520020-Edina-MN-55410/88843616_zpid/,5200 France Ave S #520020,55410,Edina,MN,44.908388,-93.329721,1810000.0,1.5,1.0,3100.0,2006,-1.0,CONDO,RECENTLY_SOLD,0
1885306,https://www.zillow.com/homedetails/5711-Xerxes-Ave-S-Minneapolis-MN-55410/1885306_zpid/,5711 Xerxes Ave S,55410,Minneapolis,MN,44.899375,-93.318464,356160.0,2.0,2.0,1512.0,1958,6534.0,MULTI_FAMILY,RECENTLY_SOLD,0
1885016,https://www.zillow.com/homedetails/2600-W-55th-St-Minneapolis-MN-55410/1885016_zpid/,2600 W 55th St,55410,Minneapolis,MN,44.903641,-93.312551,910000.0,4.0,5.0,3609.0,2017,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1760361,https://www.zillow.com/homedetails/4124-Chowen-Ave-S-Minneapolis-MN-55410/1760361_zpid/,4124 Chowen Ave S,55410,Minneapolis,MN,44.927894,-93.325602,540000.0,2.0,3.0,2315.0,1931,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,42
1886167,https://www.zillow.com/homedetails/5833-Chowen-Ave-S-Edina-MN-55410/1886167_zpid/,5833 Chowen Ave S,55410,Edina,MN,44.896499,-93.324813,369000.0,2.0,3.0,2036.0,1952,8450.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1848700,https://www.zillow.com/homedetails/5240-Zenith-Ave-S-Minneapolis-MN-55410/1848700_zpid/,5240 Zenith Ave S,55410,Minneapolis,MN,44.907657,-93.321742,330000.0,1.0,3.0,1720.0,1949,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1886568,https://www.zillow.com/homedetails/5824-Sheridan-Ave-S-Minneapolis-MN-55410/1886568_zpid/,5824 Sheridan Ave S,55410,Minneapolis,MN,44.897187,-93.312839,380000.0,1.75,4.0,1126.0,1956,7841.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1848835,https://www.zillow.com/homedetails/5316-Xerxes-Ave-S-Minneapolis-MN-55410/1848835_zpid/,5316 Xerxes Ave S,55410,Minneapolis,MN,44.906482,-93.319193,357224.0,2.0,4.0,1811.0,1924,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1760356,https://www.zillow.com/homedetails/3825-W-38th-St-Minneapolis-MN-55410/1760356_zpid/,3825 W 38th St,55410,Minneapolis,MN,44.933886,-93.328664,497000.0,2.0,4.0,2844.0,1922,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,24
82646218,https://www.zillow.com/homedetails/3919-Drew-Ave-S-Minneapolis-MN-55410/82646218_zpid/,3919 Drew Ave S,55410,Minneapolis,MN,44.931727,-93.326125,547000.0,2.0,4.0,2878.0,1952,7680.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2087648969,https://www.zillow.com/homedetails/5200-France-Ave-S-UNIT-20-Edina-MN-55410/2087648969_zpid/,5200 France Ave S UNIT 20,55410,Edina,MN,44.908388,-93.329721,1810000.0,3.0,3.0,4446.0,2006,-1.0,CONDO,RECENTLY_SOLD,0
1885764,https://www.zillow.com/homedetails/5709-France-Ave-S-Edina-MN-55410/1885764_zpid/,5709 France Ave S,55410,Edina,MN,44.899394,-93.328622,533000.0,4.0,5.0,2966.0,1964,10018.0,MULTI_FAMILY,RECENTLY_SOLD,0
1884963,https://www.zillow.com/homedetails/5421-Cumberland-Rd-Minneapolis-MN-55410/1884963_zpid/,5421 Cumberland Rd,55410,Minneapolis,MN,44.904251,-93.311158,499900.0,2.0,4.0,2408.0,1942,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,31
1760913,https://www.zillow.com/homedetails/3806-Glendale-Ter-Minneapolis-MN-55410/1760913_zpid/,3806 Glendale Ter,55410,Minneapolis,MN,44.923874,-93.328121,1850.0,1.0,2.0,1200.0,1927,6534.0,APARTMENT,FOR_RENT,15
1886796,https://www.zillow.com/homedetails/5920-Washburn-Ave-S-Minneapolis-MN-55410/1886796_zpid/,5920 Washburn Ave S,55410,Minneapolis,MN,44.895504,-93.317918,419000.0,2.0,6.0,2220.0,1961,5080.0,MULTI_FAMILY,RECENTLY_SOLD,5
1886994,https://www.zillow.com/homedetails/6019-Vincent-Ave-S-Minneapolis-MN-55410/1886994_zpid/,6019 Vincent Ave S,55410,Minneapolis,MN,44.893708,-93.315924,709000.0,4.0,4.0,3143.0,1955,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1885437,https://www.zillow.com/homedetails/5617-Thomas-Ave-S-Minneapolis-MN-55410/1885437_zpid/,5617 Thomas Ave S,55410,Minneapolis,MN,44.900856,-93.313378,479000.0,3.0,3.0,1888.0,1953,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1885449,https://www.zillow.com/homedetails/5736-Sheridan-Ave-S-Minneapolis-MN-55410/1885449_zpid/,5736 Sheridan Ave S,55410,Minneapolis,MN,44.898635,-93.312837,350000.0,2.0,3.0,1564.0,1956,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1885171,https://www.zillow.com/homedetails/5544-Thomas-Ave-S-Minneapolis-MN-55410/1885171_zpid/,5544 Thomas Ave S,55410,Minneapolis,MN,44.901848,-93.3141,450000.0,2.0,3.0,1728.0,1946,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1760958,https://www.zillow.com/homedetails/4316-Beard-Ave-S-Minneapolis-MN-55410/1760958_zpid/,4316 Beard Ave S,55410,Minneapolis,MN,44.924407,-93.324364,652000.0,2.0,3.0,2000.0,1929,5494.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1887058,https://www.zillow.com/homedetails/6033-Xerxes-Ave-S-Minneapolis-MN-55410/1887058_zpid/,6033 Xerxes Ave S,55410,Minneapolis,MN,44.89315,-93.318465,299000.0,1.0,3.0,1690.0,1951,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1759793,https://www.zillow.com/homedetails/4016-Upton-Ave-S-Minneapolis-MN-55410/1759793_zpid/,4016 Upton Ave S,55410,Minneapolis,MN,44.929854,-93.315021,550000.0,4.0,5.0,4000.0,2020,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1761200,https://www.zillow.com/homedetails/4421-Beard-Ave-S-Minneapolis-MN-55410/1761200_zpid/,4421 Beard Ave S,55410,Minneapolis,MN,44.922586,-93.323624,490000.0,2.0,3.0,1580.0,1913,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1885741,https://www.zillow.com/homedetails/5713-Drew-Ave-S-Edina-MN-55410/1885741_zpid/,5713 Drew Ave S,55410,Edina,MN,44.899155,-93.326086,1167500.0,5.0,5.0,3843.0,2012,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1886816,https://www.zillow.com/homedetails/5901-Xerxes-Ave-S-Minneapolis-MN-55410/1886816_zpid/,5901 Xerxes Ave S,55410,Minneapolis,MN,44.896056,-93.318464,258000.0,1.0,4.0,1785.0,1948,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,23
71812545,https://www.zillow.com/homedetails/4430-W-Lake-Harriet-Pkwy-APT-101-Minneapolis-MN-55410/71812545_zpid/,4430 W Lake Harriet Pkwy APT 101,55410,Minneapolis,MN,44.922219,-93.312412,325000.0,1.0,1.0,644.0,1958,7623.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1848284,https://www.zillow.com/homedetails/5015-Chowen-Ave-S-Minneapolis-MN-55410/1848284_zpid/,5015 Chowen Ave S,55410,Minneapolis,MN,44.911951,-93.324856,530000.0,2.0,4.0,2033.0,1932,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1847121,https://www.zillow.com/homedetails/4829-Vincent-Ave-S-Minneapolis-MN-55410/1847121_zpid/,4829 Vincent Ave S,55410,Minneapolis,MN,44.915122,-93.315964,476000.0,2.0,4.0,2344.0,1900,5160.0,MULTI_FAMILY,RECENTLY_SOLD,0
1759754,https://www.zillow.com/homedetails/3940-Washburn-Ave-S-Minneapolis-MN-55410/1759754_zpid/,3940 Washburn Ave S,55410,Minneapolis,MN,44.930762,-93.317866,635000.0,3.0,3.0,2096.0,1952,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1847278,https://www.zillow.com/homedetails/4949-Sheridan-Ave-S-Minneapolis-MN-55410/1847278_zpid/,4949 Sheridan Ave S,55410,Minneapolis,MN,44.91271,-93.312138,480000.0,2.0,3.0,1378.0,1959,5227.0,MULTI_FAMILY,RECENTLY_SOLD,9
1884927,https://www.zillow.com/homedetails/5531-Richmond-Curv-Minneapolis-MN-55410/1884927_zpid/,5531 Richmond Curv,55410,Minneapolis,MN,44.902246,-93.31083,370000.0,2.0,3.0,1931.0,1939,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1848654,https://www.zillow.com/homedetails/5239-York-Ave-S-Minneapolis-MN-55410/1848654_zpid/,5239 York Ave S,55410,Minneapolis,MN,44.907697,-93.319742,544300.0,3.0,3.0,2000.0,1922,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1759658,https://www.zillow.com/homedetails/3844-Upton-Ave-S-Minneapolis-MN-55410/1759658_zpid/,3844 Upton Ave S,55410,Minneapolis,MN,44.932457,-93.315653,864500.0,4.0,3.0,3814.0,1928,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82650315,https://www.zillow.com/homedetails/5933-Abbott-Ave-S-Edina-MN-55410/82650315_zpid/,5933 Abbott Ave S,55410,Edina,MN,44.894971,-93.322281,350000.0,3.0,4.0,2181.0,1951,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1847479,https://www.zillow.com/homedetails/4633-Abbott-Ave-S-Minneapolis-MN-55410/1847479_zpid/,4633 Abbott Ave S,55410,Minneapolis,MN,44.918636,-93.322336,335000.0,1.0,2.0,912.0,1912,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1847678,https://www.zillow.com/homedetails/4628-Drew-Ave-S-Minneapolis-MN-55410/1847678_zpid/,4628 Drew Ave S,55410,Minneapolis,MN,44.918744,-93.326922,790000.0,4.0,5.0,3108.0,1920,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1760281,https://www.zillow.com/homedetails/3922-Beard-Ave-S-Minneapolis-MN-55410/1760281_zpid/,3922 Beard Ave S,55410,Minneapolis,MN,44.931608,-93.324305,1200000.0,4.0,4.0,3537.0,1930,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
71816686,https://www.zillow.com/homedetails/2727-W-43rd-St-APT-402-Minneapolis-MN-55410/71816686_zpid/,2727 W 43rd St APT 402,55410,Minneapolis,MN,44.924189,-93.314072,180000.0,1.0,1.0,759.0,1968,26990.0,CONDO,RECENTLY_SOLD,0
1848570,https://www.zillow.com/homedetails/5317-Ewing-Ave-S-Minneapolis-MN-55410/1848570_zpid/,5317 Ewing Ave S,55410,Minneapolis,MN,44.90654,-93.32737,590000.0,3.0,3.0,2500.0,1927,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1848489,https://www.zillow.com/homedetails/5221-Ewing-Ave-S-Minneapolis-MN-55410/1848489_zpid/,5221 Ewing Ave S,55410,Minneapolis,MN,44.908227,-93.327379,420000.0,2.0,3.0,1809.0,1941,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
