id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
303942589,https://www.zillow.com/homedetails/1240-S-2nd-St-UNIT-232-Minneapolis-MN-55415/303942589_zpid/,1240 S 2nd St UNIT 232,55415,Minneapolis,MN,44.975675,-93.250303,3995.0,2.0,3.0,1659.0,2019,-1.0,CONDO,FOR_RENT,27
1935813,https://www.zillow.com/homedetails/433-S-7th-St-APT-2208-Minneapolis-MN-55415/1935813_zpid/,433 S 7th St APT 2208,55415,Minneapolis,MN,44.973771,-93.265866,235000.0,2.0,2.0,1200.0,1985,50950.0,CONDO,RECENTLY_SOLD,69
249414157,https://www.zillow.com/homedetails/740-Portland-Ave-1103-Minneapolis-MN-55415/249414157_zpid/,740 Portland Ave #1103,55415,Minneapolis,MN,44.972925,-93.265053,549900.0,2.0,2.0,1742.0,2019,-1.0,CONDO,RECENTLY_SOLD,29
124758483,https://www.zillow.com/homedetails/1120-S-2nd-St-207-Minneapolis-MN-55415/124758483_zpid/,1120 S 2nd St #207,55415,Minneapolis,MN,44.976358,-93.251427,900100.0,1.75,2.0,1559.0,2013,-1.0,CONDO,RECENTLY_SOLD,0
303942065,https://www.zillow.com/homedetails/1240-S-2nd-St-UNIT-1026-Minneapolis-MN-55415/303942065_zpid/,1240 S 2nd St UNIT 1026,55415,Minneapolis,MN,44.975675,-93.250303,873413.0,2.0,2.0,1829.0,2019,-1.0,CONDO,RECENTLY_SOLD,2
88840313,https://www.zillow.com/homedetails/215-10th-Ave-S-UNIT-314-Minneapolis-MN-55415/88840313_zpid/,215 10th Ave S UNIT 314,55415,Minneapolis,MN,44.976375,-93.253866,735000.0,3.0,2.0,2763.0,2006,89864.0,SINGLE_FAMILY,RECENTLY_SOLD,24
71818724,https://www.zillow.com/homedetails/250-Park-Ave-UNIT-701-Minneapolis-MN-55415/71818724_zpid/,250 Park Ave UNIT 701,55415,Minneapolis,MN,44.977085,-93.259603,310000.0,1.0,1.0,991.0,1900,27695.0,CONDO,RECENTLY_SOLD,1
303942712,https://www.zillow.com/homedetails/1240-S-2nd-St-UNIT-1405-Minneapolis-MN-55415/303942712_zpid/,1240 S 2nd St UNIT 1405,55415,Minneapolis,MN,44.975675,-93.250303,761485.0,2.0,2.0,1554.0,2018,-1.0,CONDO,RECENTLY_SOLD,3
303942663,https://www.zillow.com/homedetails/1240-S-2nd-St-UNIT-730-Minneapolis-MN-55415/303942663_zpid/,1240 S 2nd St UNIT 730,55415,Minneapolis,MN,44.975675,-93.250303,647039.0,2.0,2.0,1483.0,2017,-1.0,CONDO,RECENTLY_SOLD,2
249414760,https://www.zillow.com/homedetails/740-Portland-Ave-701-Minneapolis-MN-55415/249414760_zpid/,740 Portland Ave #701,55415,Minneapolis,MN,44.972925,-93.265053,549900.0,2.0,2.0,1599.0,2019,-1.0,CONDO,RECENTLY_SOLD,34
303942383,https://www.zillow.com/homedetails/1240-S-2nd-St-UNIT-1103-Minneapolis-MN-55415/303942383_zpid/,1240 S 2nd St UNIT 1103,55415,Minneapolis,MN,44.975675,-93.250303,599900.0,2.0,2.0,1407.0,2019,-1.0,CONDO,RECENTLY_SOLD,9
98346302,https://www.zillow.com/homedetails/901-S-2nd-St-UNIT-508-Minneapolis-MN-55415/98346302_zpid/,901 S 2nd St UNIT 508,55415,Minneapolis,MN,44.977045,-93.254865,418000.0,1.0,1.0,1085.0,2008,34399.0,CONDO,RECENTLY_SOLD,23
249414381,https://www.zillow.com/homedetails/740-Portland-Ave-1303-Minneapolis-MN-55415/249414381_zpid/,740 Portland Ave #1303,55415,Minneapolis,MN,44.972925,-93.265053,569900.0,2.0,2.0,1472.0,2019,-1.0,CONDO,RECENTLY_SOLD,33
1935678,https://www.zillow.com/homedetails/433-S-7th-St-APT-1708-Minneapolis-MN-55415/1935678_zpid/,433 S 7th St APT 1708,55415,Minneapolis,MN,44.973771,-93.265866,165000.0,2.0,2.0,1200.0,1985,50952.0,CONDO,RECENTLY_SOLD,0
1935802,https://www.zillow.com/homedetails/433-S-7th-St-APT-2124-Minneapolis-MN-55415/1935802_zpid/,433 S 7th St APT 2124,55415,Minneapolis,MN,44.973771,-93.265866,107650.0,1.0,1.0,660.0,1985,50952.0,CONDO,RECENTLY_SOLD,20
101658406,https://www.zillow.com/homedetails/901-S-2nd-St-UNIT-404-Minneapolis-MN-55415/101658406_zpid/,901 S 2nd St UNIT 404,55415,Minneapolis,MN,44.977045,-93.254865,679900.0,2.0,2.0,1472.0,2008,34399.0,CONDO,RECENTLY_SOLD,0
71818721,https://www.zillow.com/homedetails/250-Park-Ave-UNIT-611-Minneapolis-MN-55415/71818721_zpid/,250 Park Ave UNIT 611,55415,Minneapolis,MN,44.977085,-93.259603,309000.0,1.0,2.0,1012.0,1900,27704.0,CONDO,RECENTLY_SOLD,6
303942627,https://www.zillow.com/homedetails/1240-S-2nd-St-UNIT-333-Minneapolis-MN-55415/303942627_zpid/,1240 S 2nd St UNIT 333,55415,Minneapolis,MN,44.975675,-93.250303,589900.0,2.0,2.0,1703.0,2019,-1.0,CONDO,RECENTLY_SOLD,45
67874921,https://www.zillow.com/homedetails/607-Washington-Ave-S-APT-303-Minneapolis-MN-55415/67874921_zpid/,607 Washington Ave S APT 303,55415,Minneapolis,MN,44.9776,-93.259832,725000.0,2.0,2.0,1870.0,1916,21780.0,TOWNHOUSE,RECENTLY_SOLD,15
71814793,https://www.zillow.com/homedetails/250-Park-Ave-UNIT-415-Minneapolis-MN-55415/71814793_zpid/,250 Park Ave UNIT 415,55415,Minneapolis,MN,44.977085,-93.259603,243600.0,1.0,1.0,669.0,1900,435.0,CONDO,RECENTLY_SOLD,0
303943215,https://www.zillow.com/homedetails/1240-S-2nd-St-UNIT-526-Minneapolis-MN-55415/303943215_zpid/,1240 S 2nd St UNIT 526,55415,Minneapolis,MN,44.975451,-93.250139,699000.0,2.0,2.0,1839.0,2019,-1.0,CONDO,RECENTLY_SOLD,14
98346307,https://www.zillow.com/homedetails/901-S-2nd-St-UNIT-608-Minneapolis-MN-55415/98346307_zpid/,901 S 2nd St UNIT 608,55415,Minneapolis,MN,44.977045,-93.254865,355000.0,1.0,1.0,910.0,2008,34399.0,CONDO,RECENTLY_SOLD,0
124759091,https://www.zillow.com/homedetails/1120-S-2nd-St-APT-406-Minneapolis-MN-55415/124759091_zpid/,1120 S 2nd St APT 406,55415,Minneapolis,MN,44.976358,-93.251427,499900.0,2.0,2.0,1359.0,2013,-1.0,CONDO,FOR_SALE,30
1935825,https://www.zillow.com/homedetails/433-S-7th-St-APT-2220-Minneapolis-MN-55415/1935825_zpid/,433 S 7th St APT 2220,55415,Minneapolis,MN,44.973771,-93.265866,219000.0,2.0,2.0,1105.0,1985,50952.0,CONDO,RECENTLY_SOLD,0
1935666,https://www.zillow.com/homedetails/433-S-7th-St-APT-1622-Minneapolis-MN-55415/1935666_zpid/,433 S 7th St APT 1622,55415,Minneapolis,MN,44.973771,-93.265866,140000.0,1.0,0.0,575.0,1985,50952.0,CONDO,RECENTLY_SOLD,0
67875868,https://www.zillow.com/homedetails/431-S-7th-St-APT-2636-Minneapolis-MN-55415/67875868_zpid/,431 S 7th St APT 2636,55415,Minneapolis,MN,44.973673,-93.26622,89000.0,1.0,0.0,442.0,1982,50965.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249414292,https://www.zillow.com/homedetails/740-Portland-Ave-1203-Minneapolis-MN-55415/249414292_zpid/,740 Portland Ave #1203,55415,Minneapolis,MN,44.972925,-93.265053,559900.0,2.0,2.0,1472.0,2019,-1.0,CONDO,RECENTLY_SOLD,40
303942589,https://www.zillow.com/homedetails/1240-S-2nd-St-UNIT-232-Minneapolis-MN-55415/303942589_zpid/,1240 S 2nd St UNIT 232,55415,Minneapolis,MN,44.975675,-93.250303,3995.0,2.0,3.0,1659.0,2019,-1.0,CONDO,FOR_RENT,27
1935813,https://www.zillow.com/homedetails/433-S-7th-St-APT-2208-Minneapolis-MN-55415/1935813_zpid/,433 S 7th St APT 2208,55415,Minneapolis,MN,44.973771,-93.265866,235000.0,2.0,2.0,1200.0,1985,50950.0,CONDO,RECENTLY_SOLD,69
249414157,https://www.zillow.com/homedetails/740-Portland-Ave-1103-Minneapolis-MN-55415/249414157_zpid/,740 Portland Ave #1103,55415,Minneapolis,MN,44.972925,-93.265053,549900.0,2.0,2.0,1742.0,2019,-1.0,CONDO,RECENTLY_SOLD,29
124758483,https://www.zillow.com/homedetails/1120-S-2nd-St-207-Minneapolis-MN-55415/124758483_zpid/,1120 S 2nd St #207,55415,Minneapolis,MN,44.976358,-93.251427,900100.0,1.75,2.0,1559.0,2013,-1.0,CONDO,RECENTLY_SOLD,0
303942065,https://www.zillow.com/homedetails/1240-S-2nd-St-UNIT-1026-Minneapolis-MN-55415/303942065_zpid/,1240 S 2nd St UNIT 1026,55415,Minneapolis,MN,44.975675,-93.250303,873413.0,2.0,2.0,1829.0,2019,-1.0,CONDO,RECENTLY_SOLD,2
88840313,https://www.zillow.com/homedetails/215-10th-Ave-S-UNIT-314-Minneapolis-MN-55415/88840313_zpid/,215 10th Ave S UNIT 314,55415,Minneapolis,MN,44.976375,-93.253866,735000.0,3.0,2.0,2763.0,2006,89864.0,SINGLE_FAMILY,RECENTLY_SOLD,24
71818724,https://www.zillow.com/homedetails/250-Park-Ave-UNIT-701-Minneapolis-MN-55415/71818724_zpid/,250 Park Ave UNIT 701,55415,Minneapolis,MN,44.977085,-93.259603,310000.0,1.0,1.0,991.0,1900,27695.0,CONDO,RECENTLY_SOLD,1
303942712,https://www.zillow.com/homedetails/1240-S-2nd-St-UNIT-1405-Minneapolis-MN-55415/303942712_zpid/,1240 S 2nd St UNIT 1405,55415,Minneapolis,MN,44.975675,-93.250303,761485.0,2.0,2.0,1554.0,2018,-1.0,CONDO,RECENTLY_SOLD,3
303942663,https://www.zillow.com/homedetails/1240-S-2nd-St-UNIT-730-Minneapolis-MN-55415/303942663_zpid/,1240 S 2nd St UNIT 730,55415,Minneapolis,MN,44.975675,-93.250303,647039.0,2.0,2.0,1483.0,2017,-1.0,CONDO,RECENTLY_SOLD,2
249414760,https://www.zillow.com/homedetails/740-Portland-Ave-701-Minneapolis-MN-55415/249414760_zpid/,740 Portland Ave #701,55415,Minneapolis,MN,44.972925,-93.265053,549900.0,2.0,2.0,1599.0,2019,-1.0,CONDO,RECENTLY_SOLD,34
303942383,https://www.zillow.com/homedetails/1240-S-2nd-St-UNIT-1103-Minneapolis-MN-55415/303942383_zpid/,1240 S 2nd St UNIT 1103,55415,Minneapolis,MN,44.975675,-93.250303,599900.0,2.0,2.0,1407.0,2019,-1.0,CONDO,RECENTLY_SOLD,9
98346302,https://www.zillow.com/homedetails/901-S-2nd-St-UNIT-508-Minneapolis-MN-55415/98346302_zpid/,901 S 2nd St UNIT 508,55415,Minneapolis,MN,44.977045,-93.254865,418000.0,1.0,1.0,1085.0,2008,34399.0,CONDO,RECENTLY_SOLD,23
249414381,https://www.zillow.com/homedetails/740-Portland-Ave-1303-Minneapolis-MN-55415/249414381_zpid/,740 Portland Ave #1303,55415,Minneapolis,MN,44.972925,-93.265053,569900.0,2.0,2.0,1472.0,2019,-1.0,CONDO,RECENTLY_SOLD,33
1935678,https://www.zillow.com/homedetails/433-S-7th-St-APT-1708-Minneapolis-MN-55415/1935678_zpid/,433 S 7th St APT 1708,55415,Minneapolis,MN,44.973771,-93.265866,165000.0,2.0,2.0,1200.0,1985,50952.0,CONDO,RECENTLY_SOLD,0
1935802,https://www.zillow.com/homedetails/433-S-7th-St-APT-2124-Minneapolis-MN-55415/1935802_zpid/,433 S 7th St APT 2124,55415,Minneapolis,MN,44.973771,-93.265866,107650.0,1.0,1.0,660.0,1985,50952.0,CONDO,RECENTLY_SOLD,20
101658406,https://www.zillow.com/homedetails/901-S-2nd-St-UNIT-404-Minneapolis-MN-55415/101658406_zpid/,901 S 2nd St UNIT 404,55415,Minneapolis,MN,44.977045,-93.254865,679900.0,2.0,2.0,1472.0,2008,34399.0,CONDO,RECENTLY_SOLD,0
71818721,https://www.zillow.com/homedetails/250-Park-Ave-UNIT-611-Minneapolis-MN-55415/71818721_zpid/,250 Park Ave UNIT 611,55415,Minneapolis,MN,44.977085,-93.259603,309000.0,1.0,2.0,1012.0,1900,27704.0,CONDO,RECENTLY_SOLD,6
303942627,https://www.zillow.com/homedetails/1240-S-2nd-St-UNIT-333-Minneapolis-MN-55415/303942627_zpid/,1240 S 2nd St UNIT 333,55415,Minneapolis,MN,44.975675,-93.250303,589900.0,2.0,2.0,1703.0,2019,-1.0,CONDO,RECENTLY_SOLD,45
67874921,https://www.zillow.com/homedetails/607-Washington-Ave-S-APT-303-Minneapolis-MN-55415/67874921_zpid/,607 Washington Ave S APT 303,55415,Minneapolis,MN,44.9776,-93.259832,725000.0,2.0,2.0,1870.0,1916,21780.0,TOWNHOUSE,RECENTLY_SOLD,15
