id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
132847914,https://www.zillow.com/homedetails/6050-Chasewood-Pkwy-APT-1-Minnetonka-MN-55343/132847914_zpid/,6050 Chasewood Pkwy APT 1,55343,Minnetonka,MN,44.894196,-93.431085,210000.0,2.0,2.0,1096.0,1989,-1.0,CONDO,FOR_SALE,22
1931195,https://www.zillow.com/homedetails/1023-Smetana-Rd-APT-6-Hopkins-MN-55343/1931195_zpid/,1023 Smetana Rd APT 6,55343,Hopkins,MN,44.907789,-93.410956,91000.0,1.0,1.0,720.0,1970,1489926.0,SINGLE_FAMILY,RECENTLY_SOLD,0
71543715,https://www.zillow.com/homedetails/5601-Smetana-Dr-UNIT-102-Minnetonka-MN-55343/71543715_zpid/,5601 Smetana Dr UNIT 102,55343,Minnetonka,MN,44.90178,-93.40342,217000.0,1.0,1.0,1006.0,1986,-1.0,CONDO,RECENTLY_SOLD,0
1930623,https://www.zillow.com/homedetails/1165-Trailwood-S-Hopkins-MN-55343/1930623_zpid/,1165 Trailwood S,55343,Hopkins,MN,44.908789,-93.415337,200500.0,3.0,3.0,1620.0,1973,1350.0,TOWNHOUSE,RECENTLY_SOLD,25
1916219,https://www.zillow.com/homedetails/114-20th-Ave-N-Hopkins-MN-55343/1916219_zpid/,114 20th Ave N,55343,Hopkins,MN,44.926691,-93.425683,241100.0,3.0,4.0,2607.0,1952,9801.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1923346,https://www.zillow.com/homedetails/330-14th-Ave-N-Hopkins-MN-55343/1923346_zpid/,330 14th Ave N,55343,Hopkins,MN,44.930899,-93.417722,342500.0,1.0,4.0,1938.0,1950,6141.0,SINGLE_FAMILY,RECENTLY_SOLD,38
1971202,https://www.zillow.com/homedetails/6300-Belmore-Ln-Hopkins-MN-55343/1971202_zpid/,6300 Belmore Ln,55343,Hopkins,MN,44.919093,-93.384583,975000.0,5.0,5.0,4757.0,2015,16204.0,SINGLE_FAMILY,RECENTLY_SOLD,24
71815540,https://www.zillow.com/homedetails/6165-Chasewood-Pkwy-APT-2-Minnetonka-MN-55343/71815540_zpid/,6165 Chasewood Pkwy APT 2,55343,Minnetonka,MN,44.892887,-93.430832,205000.0,2.0,2.0,1096.0,1989,-1.0,CONDO,RECENTLY_SOLD,0
2024111,https://www.zillow.com/homedetails/5643-Green-Circle-Dr-APT-106-Minnetonka-MN-55343/2024111_zpid/,5643 Green Circle Dr APT 106,55343,Minnetonka,MN,44.902124,-93.410198,152000.0,2.0,2.0,1184.0,1983,11630.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1930017,https://www.zillow.com/homedetails/901-7th-St-S-APT-8-Hopkins-MN-55343/1930017_zpid/,901 7th St S APT 8,55343,Hopkins,MN,44.914363,-93.411966,75000.0,1.0,1.0,715.0,1967,97095.0,SINGLE_FAMILY,RECENTLY_SOLD,10
71820521,https://www.zillow.com/homedetails/5601-Smetana-Dr-UNIT-813-Minnetonka-MN-55343/71820521_zpid/,5601 Smetana Dr UNIT 813,55343,Minnetonka,MN,44.90178,-93.40342,340000.0,2.0,2.0,1482.0,1986,352400.0,CONDO,RECENTLY_SOLD,24
1930066,https://www.zillow.com/homedetails/1103-Wagon-Wheel-Rd-Hopkins-MN-55343/1930066_zpid/,1103 Wagon Wheel Rd,55343,Hopkins,MN,44.910625,-93.414556,195000.0,3.0,3.0,1323.0,1974,1306.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1922916,https://www.zillow.com/homedetails/415-Althea-Ln-Hopkins-MN-55343/1922916_zpid/,415 Althea Ln,55343,Hopkins,MN,44.932231,-93.401749,480000.0,2.0,3.0,2192.0,1941,15638.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1889529,https://www.zillow.com/homedetails/17-Homedale-Rd-Hopkins-MN-55343/1889529_zpid/,17 Homedale Rd,55343,Hopkins,MN,44.924902,-93.37784,800000.0,5.0,5.0,3679.0,1950,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2024154,https://www.zillow.com/homedetails/10936-Abbott-Ln-Minnetonka-MN-55343/2024154_zpid/,10936 Abbott Ln,55343,Minnetonka,MN,44.898412,-93.419658,345000.0,3.0,3.0,2410.0,1971,2265.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1929836,https://www.zillow.com/homedetails/602-6th-Ave-S-Hopkins-MN-55343/1929836_zpid/,602 6th Ave S,55343,Hopkins,MN,44.915086,-93.4081,173750.0,1.0,2.0,1200.0,1928,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1923648,https://www.zillow.com/homedetails/126-16th-Ave-N-Hopkins-MN-55343/1923648_zpid/,126 16th Ave N,55343,Hopkins,MN,44.927169,-93.420428,358500.0,2.0,3.0,1647.0,1940,10672.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1916056,https://www.zillow.com/homedetails/12517-Briarwood-Ter-Minnetonka-MN-55343/1916056_zpid/,12517 Briarwood Ter,55343,Minnetonka,MN,44.92335,-93.439089,530000.0,4.0,5.0,3277.0,1970,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,32
71815636,https://www.zillow.com/homedetails/5601-Smetana-Dr-UNIT-210-Minnetonka-MN-55343/71815636_zpid/,5601 Smetana Dr UNIT 210,55343,Minnetonka,MN,44.90178,-93.40342,219900.0,1.0,1.0,1068.0,1986,-1.0,CONDO,RECENTLY_SOLD,28
1937287,https://www.zillow.com/homedetails/4817-Diane-Dr-Minnetonka-MN-55343/1937287_zpid/,4817 Diane Dr,55343,Minnetonka,MN,44.916403,-93.432581,331000.0,2.0,4.0,2273.0,1957,13764.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1916381,https://www.zillow.com/homedetails/11921-Bradford-Rd-Minnetonka-MN-55343/1916381_zpid/,11921 Bradford Rd,55343,Minnetonka,MN,44.922342,-93.431885,243000.0,2.0,4.0,1424.0,1955,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,3
71815586,https://www.zillow.com/homedetails/6030-Chasewood-Pkwy-APT-101-Minnetonka-MN-55343/71815586_zpid/,6030 Chasewood Pkwy APT 101,55343,Minnetonka,MN,44.894196,-93.431085,230000.0,2.0,2.0,1096.0,1989,-1.0,CONDO,RECENTLY_SOLD,0
1923119,https://www.zillow.com/homedetails/238-Althea-Ln-Hopkins-MN-55343/1923119_zpid/,238 Althea Ln,55343,Hopkins,MN,44.929462,-93.400788,315000.0,2.0,3.0,1600.0,1952,8319.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1916264,https://www.zillow.com/homedetails/36-17th-Ave-N-Hopkins-MN-55343/1916264_zpid/,36 17th Ave N,55343,Hopkins,MN,44.925717,-93.421849,355000.0,2.0,4.0,2331.0,1948,9191.0,SINGLE_FAMILY,RECENTLY_SOLD,31
1878383,https://www.zillow.com/homedetails/153-Ashley-Rd-Hopkins-MN-55343/1878383_zpid/,153 Ashley Rd,55343,Hopkins,MN,44.922707,-93.384197,585000.0,3.0,4.0,3123.0,1938,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,43
71815651,https://www.zillow.com/homedetails/5601-Smetana-Dr-UNIT-318-Minnetonka-MN-55343/71815651_zpid/,5601 Smetana Dr UNIT 318,55343,Minnetonka,MN,44.90178,-93.40342,171000.0,1.0,1.0,652.0,1986,-1.0,CONDO,RECENTLY_SOLD,37
1923710,https://www.zillow.com/homedetails/13-15th-Ave-N-Hopkins-MN-55343/1923710_zpid/,13 15th Ave N,55343,Hopkins,MN,44.925091,-93.418622,354000.0,3.0,3.0,1790.0,1923,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,16
82640683,https://www.zillow.com/homedetails/5988-Chasewood-Pkwy-APT-202-Minnetonka-MN-55343/82640683_zpid/,5988 Chasewood Pkwy APT 202,55343,Minnetonka,MN,44.894848,-93.429337,173500.0,1.0,1.0,979.0,1989,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1971618,https://www.zillow.com/homedetails/416-Jefferson-Ave-S-Hopkins-MN-55343/1971618_zpid/,416 Jefferson Ave S,55343,Hopkins,MN,44.917666,-93.399065,335000.0,2.0,5.0,2388.0,1963,6212.0,SINGLE_FAMILY,RECENTLY_SOLD,34
1944783,https://www.zillow.com/homedetails/4708-Twin-Haven-Rd-Minnetonka-MN-55343/1944783_zpid/,4708 Twin Haven Rd,55343,Minnetonka,MN,44.918602,-93.445559,325000.0,2.0,3.0,1800.0,1954,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1923693,https://www.zillow.com/homedetails/21-16th-Ave-N-Hopkins-MN-55343/1923693_zpid/,21 16th Ave N,55343,Hopkins,MN,44.92524,-93.419884,220000.0,1.0,3.0,900.0,1928,6359.0,SINGLE_FAMILY,RECENTLY_SOLD,11
1930580,https://www.zillow.com/homedetails/1288-Trailwood-S-Hopkins-MN-55343/1930580_zpid/,1288 Trailwood S,55343,Hopkins,MN,44.909241,-93.416314,192000.0,3.0,2.0,1665.0,1973,1089.0,TOWNHOUSE,RECENTLY_SOLD,0
1878395,https://www.zillow.com/homedetails/157-Holly-Rd-Hopkins-MN-55343/1878395_zpid/,157 Holly Rd,55343,Hopkins,MN,44.922679,-93.38293,525000.0,4.0,7.0,5043.0,1947,10640.0,SINGLE_FAMILY,RECENTLY_SOLD,8
1930206,https://www.zillow.com/homedetails/912-9th-Ave-S-APT-7-Hopkins-MN-55343/1930206_zpid/,912 9th Ave S APT 7,55343,Hopkins,MN,44.910221,-93.412903,117000.0,1.0,2.0,900.0,1969,-1.0,CONDO,RECENTLY_SOLD,21
1930251,https://www.zillow.com/homedetails/907-11th-Ave-S-APT-5-Hopkins-MN-55343/1930251_zpid/,907 11th Ave S APT 5,55343,Hopkins,MN,44.910213,-93.412896,125000.0,1.0,2.0,905.0,1969,-1.0,CONDO,RECENTLY_SOLD,24
1971632,https://www.zillow.com/homedetails/400-Madison-Ave-S-Hopkins-MN-55343/1971632_zpid/,400 Madison Ave S,55343,Hopkins,MN,44.918669,-93.397785,219900.0,1.0,3.0,1284.0,1954,7535.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1929969,https://www.zillow.com/homedetails/537-Park-Valley-Dr-W-Hopkins-MN-55343/1929969_zpid/,537 Park Valley Dr W,55343,Hopkins,MN,44.91537,-93.404749,326000.0,2.0,4.0,1980.0,1954,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1929939,https://www.zillow.com/homedetails/625-Park-Valley-Dr-E-Hopkins-MN-55343/1929939_zpid/,625 Park Valley Dr E,55343,Hopkins,MN,44.914043,-93.403548,279000.0,1.75,3.0,1607.0,1955,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,48
1923872,https://www.zillow.com/homedetails/1109-1st-St-S-Hopkins-MN-55343/1923872_zpid/,1109 1st St S,55343,Hopkins,MN,44.92266,-93.414729,214300.0,1.5,2.0,1065.0,1988,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
132847914,https://www.zillow.com/homedetails/6050-Chasewood-Pkwy-APT-1-Minnetonka-MN-55343/132847914_zpid/,6050 Chasewood Pkwy APT 1,55343,Minnetonka,MN,44.894196,-93.431085,210000.0,2.0,2.0,1096.0,1989,-1.0,CONDO,FOR_SALE,22
1931195,https://www.zillow.com/homedetails/1023-Smetana-Rd-APT-6-Hopkins-MN-55343/1931195_zpid/,1023 Smetana Rd APT 6,55343,Hopkins,MN,44.907789,-93.410956,91000.0,1.0,1.0,720.0,1970,1489926.0,SINGLE_FAMILY,RECENTLY_SOLD,0
71543715,https://www.zillow.com/homedetails/5601-Smetana-Dr-UNIT-102-Minnetonka-MN-55343/71543715_zpid/,5601 Smetana Dr UNIT 102,55343,Minnetonka,MN,44.90178,-93.40342,217000.0,1.0,1.0,1006.0,1986,-1.0,CONDO,RECENTLY_SOLD,0
1930623,https://www.zillow.com/homedetails/1165-Trailwood-S-Hopkins-MN-55343/1930623_zpid/,1165 Trailwood S,55343,Hopkins,MN,44.908789,-93.415337,200500.0,3.0,3.0,1620.0,1973,1350.0,TOWNHOUSE,RECENTLY_SOLD,25
1916219,https://www.zillow.com/homedetails/114-20th-Ave-N-Hopkins-MN-55343/1916219_zpid/,114 20th Ave N,55343,Hopkins,MN,44.926691,-93.425683,241100.0,3.0,4.0,2607.0,1952,9801.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1923346,https://www.zillow.com/homedetails/330-14th-Ave-N-Hopkins-MN-55343/1923346_zpid/,330 14th Ave N,55343,Hopkins,MN,44.930899,-93.417722,342500.0,1.0,4.0,1938.0,1950,6141.0,SINGLE_FAMILY,RECENTLY_SOLD,38
1971202,https://www.zillow.com/homedetails/6300-Belmore-Ln-Hopkins-MN-55343/1971202_zpid/,6300 Belmore Ln,55343,Hopkins,MN,44.919093,-93.384583,975000.0,5.0,5.0,4757.0,2015,16204.0,SINGLE_FAMILY,RECENTLY_SOLD,24
71815540,https://www.zillow.com/homedetails/6165-Chasewood-Pkwy-APT-2-Minnetonka-MN-55343/71815540_zpid/,6165 Chasewood Pkwy APT 2,55343,Minnetonka,MN,44.892887,-93.430832,205000.0,2.0,2.0,1096.0,1989,-1.0,CONDO,RECENTLY_SOLD,0
2024111,https://www.zillow.com/homedetails/5643-Green-Circle-Dr-APT-106-Minnetonka-MN-55343/2024111_zpid/,5643 Green Circle Dr APT 106,55343,Minnetonka,MN,44.902124,-93.410198,152000.0,2.0,2.0,1184.0,1983,11630.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1930017,https://www.zillow.com/homedetails/901-7th-St-S-APT-8-Hopkins-MN-55343/1930017_zpid/,901 7th St S APT 8,55343,Hopkins,MN,44.914363,-93.411966,75000.0,1.0,1.0,715.0,1967,97095.0,SINGLE_FAMILY,RECENTLY_SOLD,10
71820521,https://www.zillow.com/homedetails/5601-Smetana-Dr-UNIT-813-Minnetonka-MN-55343/71820521_zpid/,5601 Smetana Dr UNIT 813,55343,Minnetonka,MN,44.90178,-93.40342,340000.0,2.0,2.0,1482.0,1986,352400.0,CONDO,RECENTLY_SOLD,24
1930066,https://www.zillow.com/homedetails/1103-Wagon-Wheel-Rd-Hopkins-MN-55343/1930066_zpid/,1103 Wagon Wheel Rd,55343,Hopkins,MN,44.910625,-93.414556,195000.0,3.0,3.0,1323.0,1974,1306.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1922916,https://www.zillow.com/homedetails/415-Althea-Ln-Hopkins-MN-55343/1922916_zpid/,415 Althea Ln,55343,Hopkins,MN,44.932231,-93.401749,480000.0,2.0,3.0,2192.0,1941,15638.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1889529,https://www.zillow.com/homedetails/17-Homedale-Rd-Hopkins-MN-55343/1889529_zpid/,17 Homedale Rd,55343,Hopkins,MN,44.924902,-93.37784,800000.0,5.0,5.0,3679.0,1950,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2024154,https://www.zillow.com/homedetails/10936-Abbott-Ln-Minnetonka-MN-55343/2024154_zpid/,10936 Abbott Ln,55343,Minnetonka,MN,44.898412,-93.419658,345000.0,3.0,3.0,2410.0,1971,2265.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1929836,https://www.zillow.com/homedetails/602-6th-Ave-S-Hopkins-MN-55343/1929836_zpid/,602 6th Ave S,55343,Hopkins,MN,44.915086,-93.4081,173750.0,1.0,2.0,1200.0,1928,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1923648,https://www.zillow.com/homedetails/126-16th-Ave-N-Hopkins-MN-55343/1923648_zpid/,126 16th Ave N,55343,Hopkins,MN,44.927169,-93.420428,358500.0,2.0,3.0,1647.0,1940,10672.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1916056,https://www.zillow.com/homedetails/12517-Briarwood-Ter-Minnetonka-MN-55343/1916056_zpid/,12517 Briarwood Ter,55343,Minnetonka,MN,44.92335,-93.439089,530000.0,4.0,5.0,3277.0,1970,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,32
71815636,https://www.zillow.com/homedetails/5601-Smetana-Dr-UNIT-210-Minnetonka-MN-55343/71815636_zpid/,5601 Smetana Dr UNIT 210,55343,Minnetonka,MN,44.90178,-93.40342,219900.0,1.0,1.0,1068.0,1986,-1.0,CONDO,RECENTLY_SOLD,28
1937287,https://www.zillow.com/homedetails/4817-Diane-Dr-Minnetonka-MN-55343/1937287_zpid/,4817 Diane Dr,55343,Minnetonka,MN,44.916403,-93.432581,331000.0,2.0,4.0,2273.0,1957,13764.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1916381,https://www.zillow.com/homedetails/11921-Bradford-Rd-Minnetonka-MN-55343/1916381_zpid/,11921 Bradford Rd,55343,Minnetonka,MN,44.922342,-93.431885,243000.0,2.0,4.0,1424.0,1955,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,3
71815586,https://www.zillow.com/homedetails/6030-Chasewood-Pkwy-APT-101-Minnetonka-MN-55343/71815586_zpid/,6030 Chasewood Pkwy APT 101,55343,Minnetonka,MN,44.894196,-93.431085,230000.0,2.0,2.0,1096.0,1989,-1.0,CONDO,RECENTLY_SOLD,0
1923119,https://www.zillow.com/homedetails/238-Althea-Ln-Hopkins-MN-55343/1923119_zpid/,238 Althea Ln,55343,Hopkins,MN,44.929462,-93.400788,315000.0,2.0,3.0,1600.0,1952,8319.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1916264,https://www.zillow.com/homedetails/36-17th-Ave-N-Hopkins-MN-55343/1916264_zpid/,36 17th Ave N,55343,Hopkins,MN,44.925717,-93.421849,355000.0,2.0,4.0,2331.0,1948,9191.0,SINGLE_FAMILY,RECENTLY_SOLD,31
1878383,https://www.zillow.com/homedetails/153-Ashley-Rd-Hopkins-MN-55343/1878383_zpid/,153 Ashley Rd,55343,Hopkins,MN,44.922707,-93.384197,585000.0,3.0,4.0,3123.0,1938,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,43
71815651,https://www.zillow.com/homedetails/5601-Smetana-Dr-UNIT-318-Minnetonka-MN-55343/71815651_zpid/,5601 Smetana Dr UNIT 318,55343,Minnetonka,MN,44.90178,-93.40342,171000.0,1.0,1.0,652.0,1986,-1.0,CONDO,RECENTLY_SOLD,37
1923710,https://www.zillow.com/homedetails/13-15th-Ave-N-Hopkins-MN-55343/1923710_zpid/,13 15th Ave N,55343,Hopkins,MN,44.925091,-93.418622,354000.0,3.0,3.0,1790.0,1923,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,16
82640683,https://www.zillow.com/homedetails/5988-Chasewood-Pkwy-APT-202-Minnetonka-MN-55343/82640683_zpid/,5988 Chasewood Pkwy APT 202,55343,Minnetonka,MN,44.894848,-93.429337,173500.0,1.0,1.0,979.0,1989,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1971618,https://www.zillow.com/homedetails/416-Jefferson-Ave-S-Hopkins-MN-55343/1971618_zpid/,416 Jefferson Ave S,55343,Hopkins,MN,44.917666,-93.399065,335000.0,2.0,5.0,2388.0,1963,6212.0,SINGLE_FAMILY,RECENTLY_SOLD,34
1944783,https://www.zillow.com/homedetails/4708-Twin-Haven-Rd-Minnetonka-MN-55343/1944783_zpid/,4708 Twin Haven Rd,55343,Minnetonka,MN,44.918602,-93.445559,325000.0,2.0,3.0,1800.0,1954,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1923693,https://www.zillow.com/homedetails/21-16th-Ave-N-Hopkins-MN-55343/1923693_zpid/,21 16th Ave N,55343,Hopkins,MN,44.92524,-93.419884,220000.0,1.0,3.0,900.0,1928,6359.0,SINGLE_FAMILY,RECENTLY_SOLD,11
1930580,https://www.zillow.com/homedetails/1288-Trailwood-S-Hopkins-MN-55343/1930580_zpid/,1288 Trailwood S,55343,Hopkins,MN,44.909241,-93.416314,192000.0,3.0,2.0,1665.0,1973,1089.0,TOWNHOUSE,RECENTLY_SOLD,0
1878395,https://www.zillow.com/homedetails/157-Holly-Rd-Hopkins-MN-55343/1878395_zpid/,157 Holly Rd,55343,Hopkins,MN,44.922679,-93.38293,525000.0,4.0,7.0,5043.0,1947,10640.0,SINGLE_FAMILY,RECENTLY_SOLD,8
1930206,https://www.zillow.com/homedetails/912-9th-Ave-S-APT-7-Hopkins-MN-55343/1930206_zpid/,912 9th Ave S APT 7,55343,Hopkins,MN,44.910221,-93.412903,117000.0,1.0,2.0,900.0,1969,-1.0,CONDO,RECENTLY_SOLD,21
1930251,https://www.zillow.com/homedetails/907-11th-Ave-S-APT-5-Hopkins-MN-55343/1930251_zpid/,907 11th Ave S APT 5,55343,Hopkins,MN,44.910213,-93.412896,125000.0,1.0,2.0,905.0,1969,-1.0,CONDO,RECENTLY_SOLD,24
1971632,https://www.zillow.com/homedetails/400-Madison-Ave-S-Hopkins-MN-55343/1971632_zpid/,400 Madison Ave S,55343,Hopkins,MN,44.918669,-93.397785,219900.0,1.0,3.0,1284.0,1954,7535.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1929969,https://www.zillow.com/homedetails/537-Park-Valley-Dr-W-Hopkins-MN-55343/1929969_zpid/,537 Park Valley Dr W,55343,Hopkins,MN,44.91537,-93.404749,326000.0,2.0,4.0,1980.0,1954,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1929939,https://www.zillow.com/homedetails/625-Park-Valley-Dr-E-Hopkins-MN-55343/1929939_zpid/,625 Park Valley Dr E,55343,Hopkins,MN,44.914043,-93.403548,279000.0,1.75,3.0,1607.0,1955,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,48
1923872,https://www.zillow.com/homedetails/1109-1st-St-S-Hopkins-MN-55343/1923872_zpid/,1109 1st St S,55343,Hopkins,MN,44.92266,-93.414729,214300.0,1.5,2.0,1065.0,1988,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
132847914,https://www.zillow.com/homedetails/6050-Chasewood-Pkwy-APT-1-Minnetonka-MN-55343/132847914_zpid/,6050 Chasewood Pkwy APT 1,55343,Minnetonka,MN,44.894196,-93.431085,210000.0,2.0,2.0,1096.0,1989,-1.0,CONDO,FOR_SALE,22
1931195,https://www.zillow.com/homedetails/1023-Smetana-Rd-APT-6-Hopkins-MN-55343/1931195_zpid/,1023 Smetana Rd APT 6,55343,Hopkins,MN,44.907789,-93.410956,91000.0,1.0,1.0,720.0,1970,1489926.0,SINGLE_FAMILY,RECENTLY_SOLD,0
71543715,https://www.zillow.com/homedetails/5601-Smetana-Dr-UNIT-102-Minnetonka-MN-55343/71543715_zpid/,5601 Smetana Dr UNIT 102,55343,Minnetonka,MN,44.90178,-93.40342,217000.0,1.0,1.0,1006.0,1986,-1.0,CONDO,RECENTLY_SOLD,0
1930623,https://www.zillow.com/homedetails/1165-Trailwood-S-Hopkins-MN-55343/1930623_zpid/,1165 Trailwood S,55343,Hopkins,MN,44.908789,-93.415337,200500.0,3.0,3.0,1620.0,1973,1350.0,TOWNHOUSE,RECENTLY_SOLD,25
1916219,https://www.zillow.com/homedetails/114-20th-Ave-N-Hopkins-MN-55343/1916219_zpid/,114 20th Ave N,55343,Hopkins,MN,44.926691,-93.425683,241100.0,3.0,4.0,2607.0,1952,9801.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1923346,https://www.zillow.com/homedetails/330-14th-Ave-N-Hopkins-MN-55343/1923346_zpid/,330 14th Ave N,55343,Hopkins,MN,44.930899,-93.417722,342500.0,1.0,4.0,1938.0,1950,6141.0,SINGLE_FAMILY,RECENTLY_SOLD,38
1971202,https://www.zillow.com/homedetails/6300-Belmore-Ln-Hopkins-MN-55343/1971202_zpid/,6300 Belmore Ln,55343,Hopkins,MN,44.919093,-93.384583,975000.0,5.0,5.0,4757.0,2015,16204.0,SINGLE_FAMILY,RECENTLY_SOLD,24
71815540,https://www.zillow.com/homedetails/6165-Chasewood-Pkwy-APT-2-Minnetonka-MN-55343/71815540_zpid/,6165 Chasewood Pkwy APT 2,55343,Minnetonka,MN,44.892887,-93.430832,205000.0,2.0,2.0,1096.0,1989,-1.0,CONDO,RECENTLY_SOLD,0
2024111,https://www.zillow.com/homedetails/5643-Green-Circle-Dr-APT-106-Minnetonka-MN-55343/2024111_zpid/,5643 Green Circle Dr APT 106,55343,Minnetonka,MN,44.902124,-93.410198,152000.0,2.0,2.0,1184.0,1983,11630.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1930017,https://www.zillow.com/homedetails/901-7th-St-S-APT-8-Hopkins-MN-55343/1930017_zpid/,901 7th St S APT 8,55343,Hopkins,MN,44.914363,-93.411966,75000.0,1.0,1.0,715.0,1967,97095.0,SINGLE_FAMILY,RECENTLY_SOLD,10
71820521,https://www.zillow.com/homedetails/5601-Smetana-Dr-UNIT-813-Minnetonka-MN-55343/71820521_zpid/,5601 Smetana Dr UNIT 813,55343,Minnetonka,MN,44.90178,-93.40342,340000.0,2.0,2.0,1482.0,1986,352400.0,CONDO,RECENTLY_SOLD,24
1930066,https://www.zillow.com/homedetails/1103-Wagon-Wheel-Rd-Hopkins-MN-55343/1930066_zpid/,1103 Wagon Wheel Rd,55343,Hopkins,MN,44.910625,-93.414556,195000.0,3.0,3.0,1323.0,1974,1306.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1922916,https://www.zillow.com/homedetails/415-Althea-Ln-Hopkins-MN-55343/1922916_zpid/,415 Althea Ln,55343,Hopkins,MN,44.932231,-93.401749,480000.0,2.0,3.0,2192.0,1941,15638.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1889529,https://www.zillow.com/homedetails/17-Homedale-Rd-Hopkins-MN-55343/1889529_zpid/,17 Homedale Rd,55343,Hopkins,MN,44.924902,-93.37784,800000.0,5.0,5.0,3679.0,1950,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2024154,https://www.zillow.com/homedetails/10936-Abbott-Ln-Minnetonka-MN-55343/2024154_zpid/,10936 Abbott Ln,55343,Minnetonka,MN,44.898412,-93.419658,345000.0,3.0,3.0,2410.0,1971,2265.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1929836,https://www.zillow.com/homedetails/602-6th-Ave-S-Hopkins-MN-55343/1929836_zpid/,602 6th Ave S,55343,Hopkins,MN,44.915086,-93.4081,173750.0,1.0,2.0,1200.0,1928,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1923648,https://www.zillow.com/homedetails/126-16th-Ave-N-Hopkins-MN-55343/1923648_zpid/,126 16th Ave N,55343,Hopkins,MN,44.927169,-93.420428,358500.0,2.0,3.0,1647.0,1940,10672.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1916056,https://www.zillow.com/homedetails/12517-Briarwood-Ter-Minnetonka-MN-55343/1916056_zpid/,12517 Briarwood Ter,55343,Minnetonka,MN,44.92335,-93.439089,530000.0,4.0,5.0,3277.0,1970,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,32
71815636,https://www.zillow.com/homedetails/5601-Smetana-Dr-UNIT-210-Minnetonka-MN-55343/71815636_zpid/,5601 Smetana Dr UNIT 210,55343,Minnetonka,MN,44.90178,-93.40342,219900.0,1.0,1.0,1068.0,1986,-1.0,CONDO,RECENTLY_SOLD,28
1937287,https://www.zillow.com/homedetails/4817-Diane-Dr-Minnetonka-MN-55343/1937287_zpid/,4817 Diane Dr,55343,Minnetonka,MN,44.916403,-93.432581,331000.0,2.0,4.0,2273.0,1957,13764.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1916381,https://www.zillow.com/homedetails/11921-Bradford-Rd-Minnetonka-MN-55343/1916381_zpid/,11921 Bradford Rd,55343,Minnetonka,MN,44.922342,-93.431885,243000.0,2.0,4.0,1424.0,1955,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,3
