id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
88838539,https://www.zillow.com/homedetails/703-Edgewood-St-SW-Isanti-MN-55040/88838539_zpid/,703 Edgewood St SW,55040,Isanti,MN,45.48165,-93.258344,244000.0,2.0,4.0,2084.0,2005,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88845563,https://www.zillow.com/homedetails/27609-Bay-Shore-Dr-NW-Isanti-MN-55040/88845563_zpid/,27609 Bay Shore Dr NW,55040,Isanti,MN,45.469356,-93.351604,415000.0,2.0,3.0,2258.0,1970,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,23
88839697,https://www.zillow.com/homedetails/1102-S-Passage-SW-Isanti-MN-55040/88839697_zpid/,1102 S Passage SW,55040,Isanti,MN,45.478715,-93.262279,247425.0,3.0,3.0,1876.0,2005,13504.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88847128,https://www.zillow.com/homedetails/28694-Lakewood-Dr-NW-Isanti-MN-55040/88847128_zpid/,28694 Lakewood Dr NW,55040,Isanti,MN,45.489146,-93.340454,197500.0,1.0,2.0,752.0,1970,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,30
88843396,https://www.zillow.com/homedetails/300-1st-Ave-SW-Isanti-MN-55040/88843396_zpid/,300 1st Ave SW,55040,Isanti,MN,45.4882,-93.248306,160000.0,1.5,2.0,988.0,1947,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,19
88847533,https://www.zillow.com/homedetails/402-Cardinal-Ct-Isanti-MN-55040/88847533_zpid/,402 Cardinal Ct,55040,Isanti,MN,45.498586,-93.252286,222000.0,2.0,4.0,1625.0,2005,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,27
88843274,https://www.zillow.com/homedetails/1113-4th-Ave-SW-Isanti-MN-55040/88843274_zpid/,1113 4th Ave SW,55040,Isanti,MN,45.479304,-93.25161,237740.0,3.0,3.0,1725.0,2001,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,25
88843995,https://www.zillow.com/homedetails/9-Buckskin-Blvd-SE-Isanti-MN-55040/88843995_zpid/,9 Buckskin Blvd SE,55040,Isanti,MN,45.487215,-93.243727,175000.0,1.0,2.0,846.0,1984,13320.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88843523,https://www.zillow.com/homedetails/1860-269th-Ave-NW-Isanti-MN-55040/88843523_zpid/,1860 269th Ave NW,55040,Isanti,MN,45.455031,-93.31375,323000.0,2.0,4.0,2452.0,1971,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88837199,https://www.zillow.com/homedetails/760-Park-Brook-Rd-NW-Isanti-MN-55040/88837199_zpid/,760 Park Brook Rd NW,55040,Isanti,MN,45.499411,-93.254293,206000.0,2.0,3.0,1806.0,2005,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,20
119333791,https://www.zillow.com/homedetails/1101-8th-Ave-SW-Isanti-MN-55040/119333791_zpid/,1101 8th Ave SW,55040,Isanti,MN,45.480086,-93.260131,255000.0,2.0,3.0,1586.0,2019,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,1
119334846,https://www.zillow.com/homedetails/602-Hickory-St-SW-Isanti-MN-55040/119334846_zpid/,602 Hickory St SW,55040,Isanti,MN,45.480314,-93.256866,245000.0,2.0,3.0,1393.0,2019,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
305964368,https://www.zillow.com/homedetails/3835-Sullivan-Wood-Trl-NW-Isanti-MN-55040/305964368_zpid/,3835 Sullivan Wood Trl NW,55040,Isanti,MN,45.456941,-93.363167,338808.0,2.0,3.0,2066.0,2020,1332500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88840008,https://www.zillow.com/homedetails/505-N-Brookview-Ln-SW-Isanti-MN-55040/88840008_zpid/,505 N Brookview Ln SW,55040,Isanti,MN,45.489173,-93.25486,205400.0,2.0,2.0,1288.0,1988,37026.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88833303,https://www.zillow.com/homedetails/28687-Holly-Dr-NW-Isanti-MN-55040/88833303_zpid/,28687 Holly Dr NW,55040,Isanti,MN,45.490071,-93.271637,391000.0,2.0,5.0,2463.0,2001,254390.0,SINGLE_FAMILY,RECENTLY_SOLD,47
88842884,https://www.zillow.com/homedetails/1112-Melody-Ct-NW-Isanti-MN-55040/88842884_zpid/,1112 Melody Ct NW,55040,Isanti,MN,45.497574,-93.26446,206000.0,2.75,3.0,1469.0,2005,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,0
305961625,https://www.zillow.com/homedetails/3933-Sullivan-Wood-Trl-NW-Isanti-MN-55040/305961625_zpid/,3933 Sullivan Wood Trl NW,55040,Isanti,MN,45.458959,-93.36478,300000.0,1.0,2.0,960.0,1981,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88831843,https://www.zillow.com/homedetails/25950-Rum-River-Dr-NW-Isanti-MN-55040/88831843_zpid/,25950 Rum River Dr NW,55040,Isanti,MN,45.449433,-93.29328,224000.0,2.0,3.0,2310.0,1990,205167.0,SINGLE_FAMILY,RECENTLY_SOLD,17
88847967,https://www.zillow.com/homedetails/1209-Deer-Haven-Dr-Isanti-MN-55040/88847967_zpid/,1209 Deer Haven Dr,55040,Isanti,MN,45.477363,-93.248932,225900.0,2.0,3.0,1225.0,1992,10454.0,SINGLE_FAMILY,FOR_SALE,36
119334794,https://www.zillow.com/homedetails/1115-S-Passage-SW-Isanti-MN-55040/119334794_zpid/,1115 S Passage SW,55040,Isanti,MN,45.477912,-93.263993,284900.0,3.0,4.0,2320.0,2019,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88836295,https://www.zillow.com/homedetails/714-N-Brookview-Ln-SW-Isanti-MN-55040/88836295_zpid/,714 N Brookview Ln SW,55040,Isanti,MN,45.490243,-93.257972,201000.0,2.0,3.0,1400.0,1992,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,36
88835295,https://www.zillow.com/homedetails/500-Hillock-Ct-NW-Isanti-MN-55040/88835295_zpid/,500 Hillock Ct NW,55040,Isanti,MN,45.494748,-93.254586,198900.0,2.0,4.0,857.0,1985,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,37
88843198,https://www.zillow.com/homedetails/316-Birch-Ct-SW-Isanti-MN-55040/88843198_zpid/,316 Birch Ct SW,55040,Isanti,MN,45.485547,-93.250335,207000.0,2.0,3.0,1506.0,2003,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88841884,https://www.zillow.com/homedetails/1002-Winsome-Way-NW-Isanti-MN-55040/88841884_zpid/,1002 Winsome Way NW,55040,Isanti,MN,45.497299,-93.260135,207000.0,2.0,3.0,2096.0,2003,4450.0,SINGLE_FAMILY,RECENTLY_SOLD,9
305961665,https://www.zillow.com/homedetails/1011-Bellaire-Blvd-NW-Isanti-MN-55040/305961665_zpid/,1011 Bellaire Blvd NW,55040,Isanti,MN,45.50283,-93.262884,275593.0,2.0,3.0,1258.0,2019,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,1
88834379,https://www.zillow.com/homedetails/801-Cedar-St-SW-Isanti-MN-55040/88834379_zpid/,801 Cedar St SW,55040,Isanti,MN,45.483721,-93.25847,196000.0,2.0,3.0,1300.0,1996,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,25
122021828,https://www.zillow.com/homedetails/607-S-Brookview-Ln-SW-Isanti-MN-55040/122021828_zpid/,607 S Brookview Ln SW,55040,Isanti,MN,45.488456,-93.256073,223900.0,1.0,2.0,979.0,2019,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,2
305961871,https://www.zillow.com/homedetails/936-Moline-Loop-NW-Isanti-MN-55040/305961871_zpid/,936 Moline Loop NW,55040,Isanti,MN,45.501052,-93.252708,234612.0,1.0,2.0,960.0,2019,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,13
119333866,https://www.zillow.com/homedetails/1103-8th-Ave-SW-Isanti-MN-55040/119333866_zpid/,1103 8th Ave SW,55040,Isanti,MN,45.479839,-93.260122,259400.0,2.0,3.0,1534.0,2019,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,8
88833926,https://www.zillow.com/homedetails/811-Whiskey-Rd-NW-Isanti-MN-55040/88833926_zpid/,811 Whiskey Rd NW,55040,Isanti,MN,45.500983,-93.255903,164000.0,2.0,3.0,1634.0,2003,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,30
88843518,https://www.zillow.com/homedetails/507-Park-Brook-Rd-NW-Isanti-MN-55040/88843518_zpid/,507 Park Brook Rd NW,55040,Isanti,MN,45.497585,-93.25381,208500.0,2.0,4.0,1517.0,2006,6970.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88839943,https://www.zillow.com/homedetails/1010-Pleasantview-Ct-NW-Isanti-MN-55040/88839943_zpid/,1010 Pleasantview Ct NW,55040,Isanti,MN,45.498251,-93.261476,182000.0,1.0,2.0,1321.0,2003,3950.0,TOWNHOUSE,RECENTLY_SOLD,16
122022049,https://www.zillow.com/homedetails/515-S-Brookview-Ln-SW-Isanti-MN-55040/122022049_zpid/,515 S Brookview Ln SW,55040,Isanti,MN,45.487996,-93.255044,239900.0,2.0,2.0,1292.0,2018,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88837172,https://www.zillow.com/homedetails/4419-County-Road-5-NE-Isanti-MN-55040/88837172_zpid/,4419 County Road 5 NE,55040,Isanti,MN,45.501383,-93.157185,235000.0,2.0,3.0,1858.0,1908,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88835532,https://www.zillow.com/homedetails/504-Dogwood-St-SW-Isanti-MN-55040/88835532_zpid/,504 Dogwood St SW,55040,Isanti,MN,45.48283,-93.25339,220000.0,2.0,4.0,1985.0,1999,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,24
250894031,https://www.zillow.com/homedetails/2260-277th-Ave-NE-Isanti-MN-55040/250894031_zpid/,2260 277th Ave NE,55040,Isanti,MN,45.468654,-93.21723,325000.0,3.0,3.0,2040.0,1989,162043.0,SINGLE_FAMILY,RECENTLY_SOLD,0
305961872,https://www.zillow.com/homedetails/932-Moline-Loop-NW-Isanti-MN-55040/305961872_zpid/,932 Moline Loop NW,55040,Isanti,MN,45.501052,-93.252708,235000.0,1.0,2.0,960.0,2019,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,13
88845448,https://www.zillow.com/homedetails/5550-285th-Ave-NW-Isanti-MN-55040/88845448_zpid/,5550 285th Ave NW,55040,Isanti,MN,45.485148,-93.408187,275000.0,3.0,4.0,2300.0,1905,227818.0,SINGLE_FAMILY,RECENTLY_SOLD,37
88838539,https://www.zillow.com/homedetails/703-Edgewood-St-SW-Isanti-MN-55040/88838539_zpid/,703 Edgewood St SW,55040,Isanti,MN,45.48165,-93.258344,244000.0,2.0,4.0,2084.0,2005,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88845563,https://www.zillow.com/homedetails/27609-Bay-Shore-Dr-NW-Isanti-MN-55040/88845563_zpid/,27609 Bay Shore Dr NW,55040,Isanti,MN,45.469356,-93.351604,415000.0,2.0,3.0,2258.0,1970,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,23
88839697,https://www.zillow.com/homedetails/1102-S-Passage-SW-Isanti-MN-55040/88839697_zpid/,1102 S Passage SW,55040,Isanti,MN,45.478715,-93.262279,247425.0,3.0,3.0,1876.0,2005,13504.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88847128,https://www.zillow.com/homedetails/28694-Lakewood-Dr-NW-Isanti-MN-55040/88847128_zpid/,28694 Lakewood Dr NW,55040,Isanti,MN,45.489146,-93.340454,197500.0,1.0,2.0,752.0,1970,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,30
88843396,https://www.zillow.com/homedetails/300-1st-Ave-SW-Isanti-MN-55040/88843396_zpid/,300 1st Ave SW,55040,Isanti,MN,45.4882,-93.248306,160000.0,1.5,2.0,988.0,1947,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,19
88847533,https://www.zillow.com/homedetails/402-Cardinal-Ct-Isanti-MN-55040/88847533_zpid/,402 Cardinal Ct,55040,Isanti,MN,45.498586,-93.252286,222000.0,2.0,4.0,1625.0,2005,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,27
88843274,https://www.zillow.com/homedetails/1113-4th-Ave-SW-Isanti-MN-55040/88843274_zpid/,1113 4th Ave SW,55040,Isanti,MN,45.479304,-93.25161,237740.0,3.0,3.0,1725.0,2001,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,25
88843995,https://www.zillow.com/homedetails/9-Buckskin-Blvd-SE-Isanti-MN-55040/88843995_zpid/,9 Buckskin Blvd SE,55040,Isanti,MN,45.487215,-93.243727,175000.0,1.0,2.0,846.0,1984,13320.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88843523,https://www.zillow.com/homedetails/1860-269th-Ave-NW-Isanti-MN-55040/88843523_zpid/,1860 269th Ave NW,55040,Isanti,MN,45.455031,-93.31375,323000.0,2.0,4.0,2452.0,1971,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88837199,https://www.zillow.com/homedetails/760-Park-Brook-Rd-NW-Isanti-MN-55040/88837199_zpid/,760 Park Brook Rd NW,55040,Isanti,MN,45.499411,-93.254293,206000.0,2.0,3.0,1806.0,2005,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,20
119333791,https://www.zillow.com/homedetails/1101-8th-Ave-SW-Isanti-MN-55040/119333791_zpid/,1101 8th Ave SW,55040,Isanti,MN,45.480086,-93.260131,255000.0,2.0,3.0,1586.0,2019,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,1
119334846,https://www.zillow.com/homedetails/602-Hickory-St-SW-Isanti-MN-55040/119334846_zpid/,602 Hickory St SW,55040,Isanti,MN,45.480314,-93.256866,245000.0,2.0,3.0,1393.0,2019,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
305964368,https://www.zillow.com/homedetails/3835-Sullivan-Wood-Trl-NW-Isanti-MN-55040/305964368_zpid/,3835 Sullivan Wood Trl NW,55040,Isanti,MN,45.456941,-93.363167,338808.0,2.0,3.0,2066.0,2020,1332500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88840008,https://www.zillow.com/homedetails/505-N-Brookview-Ln-SW-Isanti-MN-55040/88840008_zpid/,505 N Brookview Ln SW,55040,Isanti,MN,45.489173,-93.25486,205400.0,2.0,2.0,1288.0,1988,37026.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88833303,https://www.zillow.com/homedetails/28687-Holly-Dr-NW-Isanti-MN-55040/88833303_zpid/,28687 Holly Dr NW,55040,Isanti,MN,45.490071,-93.271637,391000.0,2.0,5.0,2463.0,2001,254390.0,SINGLE_FAMILY,RECENTLY_SOLD,47
88842884,https://www.zillow.com/homedetails/1112-Melody-Ct-NW-Isanti-MN-55040/88842884_zpid/,1112 Melody Ct NW,55040,Isanti,MN,45.497574,-93.26446,206000.0,2.75,3.0,1469.0,2005,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,0
305961625,https://www.zillow.com/homedetails/3933-Sullivan-Wood-Trl-NW-Isanti-MN-55040/305961625_zpid/,3933 Sullivan Wood Trl NW,55040,Isanti,MN,45.458959,-93.36478,300000.0,1.0,2.0,960.0,1981,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88831843,https://www.zillow.com/homedetails/25950-Rum-River-Dr-NW-Isanti-MN-55040/88831843_zpid/,25950 Rum River Dr NW,55040,Isanti,MN,45.449433,-93.29328,224000.0,2.0,3.0,2310.0,1990,205167.0,SINGLE_FAMILY,RECENTLY_SOLD,17
88847967,https://www.zillow.com/homedetails/1209-Deer-Haven-Dr-Isanti-MN-55040/88847967_zpid/,1209 Deer Haven Dr,55040,Isanti,MN,45.477363,-93.248932,225900.0,2.0,3.0,1225.0,1992,10454.0,SINGLE_FAMILY,FOR_SALE,36
119334794,https://www.zillow.com/homedetails/1115-S-Passage-SW-Isanti-MN-55040/119334794_zpid/,1115 S Passage SW,55040,Isanti,MN,45.477912,-93.263993,284900.0,3.0,4.0,2320.0,2019,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88836295,https://www.zillow.com/homedetails/714-N-Brookview-Ln-SW-Isanti-MN-55040/88836295_zpid/,714 N Brookview Ln SW,55040,Isanti,MN,45.490243,-93.257972,201000.0,2.0,3.0,1400.0,1992,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,36
88835295,https://www.zillow.com/homedetails/500-Hillock-Ct-NW-Isanti-MN-55040/88835295_zpid/,500 Hillock Ct NW,55040,Isanti,MN,45.494748,-93.254586,198900.0,2.0,4.0,857.0,1985,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,37
88843198,https://www.zillow.com/homedetails/316-Birch-Ct-SW-Isanti-MN-55040/88843198_zpid/,316 Birch Ct SW,55040,Isanti,MN,45.485547,-93.250335,207000.0,2.0,3.0,1506.0,2003,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88841884,https://www.zillow.com/homedetails/1002-Winsome-Way-NW-Isanti-MN-55040/88841884_zpid/,1002 Winsome Way NW,55040,Isanti,MN,45.497299,-93.260135,207000.0,2.0,3.0,2096.0,2003,4450.0,SINGLE_FAMILY,RECENTLY_SOLD,9
305961665,https://www.zillow.com/homedetails/1011-Bellaire-Blvd-NW-Isanti-MN-55040/305961665_zpid/,1011 Bellaire Blvd NW,55040,Isanti,MN,45.50283,-93.262884,275593.0,2.0,3.0,1258.0,2019,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,1
88834379,https://www.zillow.com/homedetails/801-Cedar-St-SW-Isanti-MN-55040/88834379_zpid/,801 Cedar St SW,55040,Isanti,MN,45.483721,-93.25847,196000.0,2.0,3.0,1300.0,1996,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,25
122021828,https://www.zillow.com/homedetails/607-S-Brookview-Ln-SW-Isanti-MN-55040/122021828_zpid/,607 S Brookview Ln SW,55040,Isanti,MN,45.488456,-93.256073,223900.0,1.0,2.0,979.0,2019,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,2
305961871,https://www.zillow.com/homedetails/936-Moline-Loop-NW-Isanti-MN-55040/305961871_zpid/,936 Moline Loop NW,55040,Isanti,MN,45.501052,-93.252708,234612.0,1.0,2.0,960.0,2019,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,13
119333866,https://www.zillow.com/homedetails/1103-8th-Ave-SW-Isanti-MN-55040/119333866_zpid/,1103 8th Ave SW,55040,Isanti,MN,45.479839,-93.260122,259400.0,2.0,3.0,1534.0,2019,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,8
88833926,https://www.zillow.com/homedetails/811-Whiskey-Rd-NW-Isanti-MN-55040/88833926_zpid/,811 Whiskey Rd NW,55040,Isanti,MN,45.500983,-93.255903,164000.0,2.0,3.0,1634.0,2003,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,30
88843518,https://www.zillow.com/homedetails/507-Park-Brook-Rd-NW-Isanti-MN-55040/88843518_zpid/,507 Park Brook Rd NW,55040,Isanti,MN,45.497585,-93.25381,208500.0,2.0,4.0,1517.0,2006,6970.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88839943,https://www.zillow.com/homedetails/1010-Pleasantview-Ct-NW-Isanti-MN-55040/88839943_zpid/,1010 Pleasantview Ct NW,55040,Isanti,MN,45.498251,-93.261476,182000.0,1.0,2.0,1321.0,2003,3950.0,TOWNHOUSE,RECENTLY_SOLD,16
122022049,https://www.zillow.com/homedetails/515-S-Brookview-Ln-SW-Isanti-MN-55040/122022049_zpid/,515 S Brookview Ln SW,55040,Isanti,MN,45.487996,-93.255044,239900.0,2.0,2.0,1292.0,2018,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88837172,https://www.zillow.com/homedetails/4419-County-Road-5-NE-Isanti-MN-55040/88837172_zpid/,4419 County Road 5 NE,55040,Isanti,MN,45.501383,-93.157185,235000.0,2.0,3.0,1858.0,1908,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88835532,https://www.zillow.com/homedetails/504-Dogwood-St-SW-Isanti-MN-55040/88835532_zpid/,504 Dogwood St SW,55040,Isanti,MN,45.48283,-93.25339,220000.0,2.0,4.0,1985.0,1999,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,24
250894031,https://www.zillow.com/homedetails/2260-277th-Ave-NE-Isanti-MN-55040/250894031_zpid/,2260 277th Ave NE,55040,Isanti,MN,45.468654,-93.21723,325000.0,3.0,3.0,2040.0,1989,162043.0,SINGLE_FAMILY,RECENTLY_SOLD,0
305961872,https://www.zillow.com/homedetails/932-Moline-Loop-NW-Isanti-MN-55040/305961872_zpid/,932 Moline Loop NW,55040,Isanti,MN,45.501052,-93.252708,235000.0,1.0,2.0,960.0,2019,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,13
88845448,https://www.zillow.com/homedetails/5550-285th-Ave-NW-Isanti-MN-55040/88845448_zpid/,5550 285th Ave NW,55040,Isanti,MN,45.485148,-93.408187,275000.0,3.0,4.0,2300.0,1905,227818.0,SINGLE_FAMILY,RECENTLY_SOLD,37
88838539,https://www.zillow.com/homedetails/703-Edgewood-St-SW-Isanti-MN-55040/88838539_zpid/,703 Edgewood St SW,55040,Isanti,MN,45.48165,-93.258344,244000.0,2.0,4.0,2084.0,2005,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88845563,https://www.zillow.com/homedetails/27609-Bay-Shore-Dr-NW-Isanti-MN-55040/88845563_zpid/,27609 Bay Shore Dr NW,55040,Isanti,MN,45.469356,-93.351604,415000.0,2.0,3.0,2258.0,1970,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,23
88839697,https://www.zillow.com/homedetails/1102-S-Passage-SW-Isanti-MN-55040/88839697_zpid/,1102 S Passage SW,55040,Isanti,MN,45.478715,-93.262279,247425.0,3.0,3.0,1876.0,2005,13504.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88847128,https://www.zillow.com/homedetails/28694-Lakewood-Dr-NW-Isanti-MN-55040/88847128_zpid/,28694 Lakewood Dr NW,55040,Isanti,MN,45.489146,-93.340454,197500.0,1.0,2.0,752.0,1970,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,30
88843396,https://www.zillow.com/homedetails/300-1st-Ave-SW-Isanti-MN-55040/88843396_zpid/,300 1st Ave SW,55040,Isanti,MN,45.4882,-93.248306,160000.0,1.5,2.0,988.0,1947,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,19
88847533,https://www.zillow.com/homedetails/402-Cardinal-Ct-Isanti-MN-55040/88847533_zpid/,402 Cardinal Ct,55040,Isanti,MN,45.498586,-93.252286,222000.0,2.0,4.0,1625.0,2005,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,27
88843274,https://www.zillow.com/homedetails/1113-4th-Ave-SW-Isanti-MN-55040/88843274_zpid/,1113 4th Ave SW,55040,Isanti,MN,45.479304,-93.25161,237740.0,3.0,3.0,1725.0,2001,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,25
88843995,https://www.zillow.com/homedetails/9-Buckskin-Blvd-SE-Isanti-MN-55040/88843995_zpid/,9 Buckskin Blvd SE,55040,Isanti,MN,45.487215,-93.243727,175000.0,1.0,2.0,846.0,1984,13320.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88843523,https://www.zillow.com/homedetails/1860-269th-Ave-NW-Isanti-MN-55040/88843523_zpid/,1860 269th Ave NW,55040,Isanti,MN,45.455031,-93.31375,323000.0,2.0,4.0,2452.0,1971,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88837199,https://www.zillow.com/homedetails/760-Park-Brook-Rd-NW-Isanti-MN-55040/88837199_zpid/,760 Park Brook Rd NW,55040,Isanti,MN,45.499411,-93.254293,206000.0,2.0,3.0,1806.0,2005,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,20
119333791,https://www.zillow.com/homedetails/1101-8th-Ave-SW-Isanti-MN-55040/119333791_zpid/,1101 8th Ave SW,55040,Isanti,MN,45.480086,-93.260131,255000.0,2.0,3.0,1586.0,2019,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,1
119334846,https://www.zillow.com/homedetails/602-Hickory-St-SW-Isanti-MN-55040/119334846_zpid/,602 Hickory St SW,55040,Isanti,MN,45.480314,-93.256866,245000.0,2.0,3.0,1393.0,2019,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
305964368,https://www.zillow.com/homedetails/3835-Sullivan-Wood-Trl-NW-Isanti-MN-55040/305964368_zpid/,3835 Sullivan Wood Trl NW,55040,Isanti,MN,45.456941,-93.363167,338808.0,2.0,3.0,2066.0,2020,1332500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88840008,https://www.zillow.com/homedetails/505-N-Brookview-Ln-SW-Isanti-MN-55040/88840008_zpid/,505 N Brookview Ln SW,55040,Isanti,MN,45.489173,-93.25486,205400.0,2.0,2.0,1288.0,1988,37026.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88833303,https://www.zillow.com/homedetails/28687-Holly-Dr-NW-Isanti-MN-55040/88833303_zpid/,28687 Holly Dr NW,55040,Isanti,MN,45.490071,-93.271637,391000.0,2.0,5.0,2463.0,2001,254390.0,SINGLE_FAMILY,RECENTLY_SOLD,47
88842884,https://www.zillow.com/homedetails/1112-Melody-Ct-NW-Isanti-MN-55040/88842884_zpid/,1112 Melody Ct NW,55040,Isanti,MN,45.497574,-93.26446,206000.0,2.75,3.0,1469.0,2005,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,0
305961625,https://www.zillow.com/homedetails/3933-Sullivan-Wood-Trl-NW-Isanti-MN-55040/305961625_zpid/,3933 Sullivan Wood Trl NW,55040,Isanti,MN,45.458959,-93.36478,300000.0,1.0,2.0,960.0,1981,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88831843,https://www.zillow.com/homedetails/25950-Rum-River-Dr-NW-Isanti-MN-55040/88831843_zpid/,25950 Rum River Dr NW,55040,Isanti,MN,45.449433,-93.29328,224000.0,2.0,3.0,2310.0,1990,205167.0,SINGLE_FAMILY,RECENTLY_SOLD,17
88847967,https://www.zillow.com/homedetails/1209-Deer-Haven-Dr-Isanti-MN-55040/88847967_zpid/,1209 Deer Haven Dr,55040,Isanti,MN,45.477363,-93.248932,225900.0,2.0,3.0,1225.0,1992,10454.0,SINGLE_FAMILY,FOR_SALE,36
119334794,https://www.zillow.com/homedetails/1115-S-Passage-SW-Isanti-MN-55040/119334794_zpid/,1115 S Passage SW,55040,Isanti,MN,45.477912,-93.263993,284900.0,3.0,4.0,2320.0,2019,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88836295,https://www.zillow.com/homedetails/714-N-Brookview-Ln-SW-Isanti-MN-55040/88836295_zpid/,714 N Brookview Ln SW,55040,Isanti,MN,45.490243,-93.257972,201000.0,2.0,3.0,1400.0,1992,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,36
88835295,https://www.zillow.com/homedetails/500-Hillock-Ct-NW-Isanti-MN-55040/88835295_zpid/,500 Hillock Ct NW,55040,Isanti,MN,45.494748,-93.254586,198900.0,2.0,4.0,857.0,1985,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,37
88843198,https://www.zillow.com/homedetails/316-Birch-Ct-SW-Isanti-MN-55040/88843198_zpid/,316 Birch Ct SW,55040,Isanti,MN,45.485547,-93.250335,207000.0,2.0,3.0,1506.0,2003,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
