id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
236536574,https://www.zillow.com/homedetails/724-Upper-Johnson-Cir-Saint-Peter-MN-56082/236536574_zpid/,724 Upper Johnson Cir,56082,Saint Peter,MN,44.340028,-93.963518,170000.0,2.0,3.0,2228.0,1956,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,14
236535742,https://www.zillow.com/homedetails/1203-S-5th-St-Saint-Peter-MN-56082/236535742_zpid/,1203 S 5th St,56082,Saint Peter,MN,44.318007,-93.967723,130400.0,1.0,3.0,1238.0,1938,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,22
236537141,https://www.zillow.com/homedetails/1915-Rock-Ridge-Ln-Saint-Peter-MN-56082/236537141_zpid/,1915 Rock Ridge Ln,56082,Saint Peter,MN,44.351216,-93.967361,220000.0,1.0,2.0,1846.0,2005,8276.0,CONDO,RECENTLY_SOLD,24
236537343,https://www.zillow.com/homedetails/403-N-7th-St-Saint-Peter-MN-56082/236537343_zpid/,403 N 7th St,56082,Saint Peter,MN,44.331179,-93.962131,142000.0,2.0,3.0,2362.0,1945,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,5
236535852,https://www.zillow.com/homedetails/229-Pine-St-Saint-Peter-MN-56082/236535852_zpid/,229 Pine St,56082,Saint Peter,MN,44.317286,-93.964712,106251.0,1.0,3.0,1103.0,1880,6795.0,SINGLE_FAMILY,RECENTLY_SOLD,0
236535826,https://www.zillow.com/homedetails/318-Nassau-St-Saint-Peter-MN-56082/236535826_zpid/,318 Nassau St,56082,Saint Peter,MN,44.324854,-93.959639,250000.0,2.0,5.0,3162.0,1918,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,27
236536553,https://www.zillow.com/homedetails/907-Austin-Dr-Saint-Peter-MN-56082/236536553_zpid/,907 Austin Dr,56082,Saint Peter,MN,44.340437,-93.964963,206569.0,3.0,3.0,3258.0,1958,19602.0,SINGLE_FAMILY,RECENTLY_SOLD,25
236537214,https://www.zillow.com/homedetails/631-W-Traverse-Rd-Saint-Peter-MN-56082/236537214_zpid/,631 W Traverse Rd,56082,Saint Peter,MN,44.337117,-93.962588,149900.0,2.0,2.0,1712.0,1967,8363.0,SINGLE_FAMILY,FOR_SALE,19
236536814,https://www.zillow.com/homedetails/1009-Engesser-Ln-Saint-Peter-MN-56082/236536814_zpid/,1009 Engesser Ln,56082,Saint Peter,MN,44.314527,-93.981589,195000.0,2.0,3.0,1992.0,2001,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,38
236536945,https://www.zillow.com/homedetails/1608-Riverview-Rd-Saint-Peter-MN-56082/236536945_zpid/,1608 Riverview Rd,56082,Saint Peter,MN,44.313858,-93.975218,202000.0,3.0,4.0,3200.0,1987,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,12
236530038,https://www.zillow.com/homedetails/39859-460th-St-Saint-Peter-MN-56082/236530038_zpid/,39859 460th St,56082,Saint Peter,MN,44.284086,-94.072412,668900.0,5.0,4.0,5288.0,2003,780159.0,SINGLE_FAMILY,RECENTLY_SOLD,30
236537359,https://www.zillow.com/homedetails/307-N-Washington-Ave-Saint-Peter-MN-56082/236537359_zpid/,307 N Washington Ave,56082,Saint Peter,MN,44.330213,-93.960633,197500.0,2.0,5.0,2688.0,1963,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,31
236537634,https://www.zillow.com/homedetails/1208-Church-St-Saint-Peter-MN-56082/236537634_zpid/,1208 Church St,56082,Saint Peter,MN,44.339536,-93.96754,165000.0,2.0,3.0,2376.0,1975,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,8
236538873,https://www.zillow.com/homedetails/36113-Boyd-Dr-Saint-Peter-MN-56082/236538873_zpid/,36113 Boyd Dr,56082,Saint Peter,MN,44.312533,-93.99117,272500.0,3.0,3.0,1889.0,1998,50094.0,SINGLE_FAMILY,RECENTLY_SOLD,41
236537508,https://www.zillow.com/homedetails/441-Skaro-St-Saint-Peter-MN-56082/236537508_zpid/,441 Skaro St,56082,Saint Peter,MN,44.331501,-93.956823,104000.0,1.0,4.0,1740.0,1860,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,6
236536648,https://www.zillow.com/homedetails/410-Nichols-Ct-Saint-Peter-MN-56082/236536648_zpid/,410 Nichols Ct,56082,Saint Peter,MN,44.343395,-93.957299,169730.0,2.0,4.0,2176.0,1983,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,7
2090615486,https://www.zillow.com/homedetails/2006-Essler-Dr-Saint-Peter-MN-56082/2090615486_zpid/,2006 Essler Dr,56082,Saint Peter,MN,44.337639,-93.983069,192200.0,1.0,2.0,1064.0,2017,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,9
236537357,https://www.zillow.com/homedetails/522-Skaro-St-Saint-Peter-MN-56082/236537357_zpid/,522 Skaro St,56082,Saint Peter,MN,44.331775,-93.960618,190000.0,2.0,3.0,2016.0,1990,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,27
236536806,https://www.zillow.com/homedetails/1008-W-Menk-Dr-Saint-Peter-MN-56082/236536806_zpid/,1008 W Menk Dr,56082,Saint Peter,MN,44.314923,-93.98162,182500.0,2.0,4.0,1884.0,2001,7274.0,SINGLE_FAMILY,RECENTLY_SOLD,23
236535948,https://www.zillow.com/homedetails/1007-Old-Minnesota-Ave-Saint-Peter-MN-56082/236535948_zpid/,1007 Old Minnesota Ave,56082,Saint Peter,MN,44.336715,-93.949238,59000.0,1.0,1.0,724.0,1932,9975.0,SINGLE_FAMILY,RECENTLY_SOLD,0
236535628,https://www.zillow.com/homedetails/1100-S-5th-St-Saint-Peter-MN-56082/236535628_zpid/,1100 S 5th St,56082,Saint Peter,MN,44.318979,-93.96757,75000.0,1.0,4.0,1338.0,1870,7231.0,SINGLE_FAMILY,RECENTLY_SOLD,3
236535873,https://www.zillow.com/homedetails/1100-S-Front-St-Saint-Peter-MN-56082/236535873_zpid/,1100 S Front St,56082,Saint Peter,MN,44.316609,-93.962032,114500.0,2.0,2.0,1506.0,1890,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,3
236535974,https://www.zillow.com/homedetails/518-Capitol-Dr-Saint-Peter-MN-56082/236535974_zpid/,518 Capitol Dr,56082,Saint Peter,MN,44.326041,-93.967963,293075.0,3.0,4.0,3100.0,1998,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,43
236529625,https://www.zillow.com/homedetails/38004-State-Highway-22-Saint-Peter-MN-56082/236529625_zpid/,38004 State Highway 22,56082,Saint Peter,MN,44.394875,-94.099295,135000.0,1.0,6.0,3780.0,1880,4710578.0,SINGLE_FAMILY,RECENTLY_SOLD,0
236535629,https://www.zillow.com/homedetails/508-Elm-St-Saint-Peter-MN-56082/236535629_zpid/,508 Elm St,56082,Saint Peter,MN,44.319107,-93.967867,236000.0,2.0,5.0,3169.0,1890,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,0
