id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
81633702,https://www.zillow.com/homedetails/127-12th-Ave-SE-Faribault-MN-55021/81633702_zpid/,127 12th Ave SE,55021,Faribault,MN,44.288999,-93.248373,130000.0,1.0,3.0,856.0,1979,9365.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81644317,https://www.zillow.com/homedetails/3390-131st-Ct-W-Faribault-MN-55021/81644317_zpid/,3390 131st Ct W,55021,Faribault,MN,44.397307,-93.330754,298000.0,2.0,4.0,1724.0,1983,93001.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81635850,https://www.zillow.com/homedetails/1118-8th-Ave-SW-Faribault-MN-55021/81635850_zpid/,1118 8th Ave SW,55021,Faribault,MN,44.277525,-93.280409,165000.0,2.0,4.0,1698.0,1950,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,14
81631724,https://www.zillow.com/homedetails/2456-Birn-Hill-Dr-Faribault-MN-55021/81631724_zpid/,2456 Birn Hill Dr,55021,Faribault,MN,44.301966,-93.306613,199900.0,3.0,3.0,2100.0,2003,1960.0,TOWNHOUSE,RECENTLY_SOLD,0
81634680,https://www.zillow.com/homedetails/124-Lincoln-Ave-NW-Faribault-MN-55021/81634680_zpid/,124 Lincoln Ave NW,55021,Faribault,MN,44.292125,-93.286679,229000.0,4.0,4.0,2610.0,2014,4879.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91505198,https://www.zillow.com/homedetails/20880-Geneva-Ave-Faribault-MN-55021/91505198_zpid/,20880 Geneva Ave,55021,Faribault,MN,44.285375,-93.411284,490000.0,2.0,3.0,3178.0,1984,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81630676,https://www.zillow.com/homedetails/2505-30th-St-NW-Faribault-MN-55021/81630676_zpid/,2505 30th St NW,55021,Faribault,MN,44.316542,-93.298266,275000.0,2.0,3.0,1412.0,2007,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,1
81634413,https://www.zillow.com/homedetails/117-9th-St-NW-Faribault-MN-55021/81634413_zpid/,117 9th St NW,55021,Faribault,MN,44.300159,-93.270937,167000.0,2.0,2.0,1564.0,1900,4312.0,SINGLE_FAMILY,RECENTLY_SOLD,22
81634765,https://www.zillow.com/homedetails/1739-7th-St-NW-Faribault-MN-55021/81634765_zpid/,1739 7th St NW,55021,Faribault,MN,44.297457,-93.294609,160000.0,2.0,2.0,1084.0,1910,8236.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81626691,https://www.zillow.com/homedetails/17819-Alvey-Trl-Faribault-MN-55021/81626691_zpid/,17819 Alvey Trl,55021,Faribault,MN,44.328673,-93.272197,227000.0,2.0,3.0,1820.0,1990,22302.0,SINGLE_FAMILY,RECENTLY_SOLD,18
91503248,https://www.zillow.com/homedetails/5936-210th-St-W-Faribault-MN-55021/91503248_zpid/,5936 210th St W,55021,Faribault,MN,44.2827,-93.381839,253650.0,1.0,3.0,1566.0,1900,174240.0,SINGLE_FAMILY,RECENTLY_SOLD,15
81631706,https://www.zillow.com/homedetails/1103-25th-Ave-NW-Faribault-MN-55021/81631706_zpid/,1103 25th Ave NW,55021,Faribault,MN,44.301851,-93.307339,227500.0,2.0,2.0,1350.0,2018,3952.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81632558,https://www.zillow.com/homedetails/610-2nd-St-NW-Faribault-MN-55021/81632558_zpid/,610 2nd St NW,55021,Faribault,MN,44.292729,-93.278644,256800.0,2.0,4.0,2168.0,1875,10237.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81632767,https://www.zillow.com/homedetails/610-2nd-St-SW-Faribault-MN-55021/81632767_zpid/,610 2nd St SW,55021,Faribault,MN,44.288644,-93.278355,256800.0,2.0,5.0,2720.0,1890,19471.0,SINGLE_FAMILY,RECENTLY_SOLD,24
81632224,https://www.zillow.com/homedetails/318-1st-St-NW-Faribault-MN-55021/81632224_zpid/,318 1st St NW,55021,Faribault,MN,44.291547,-93.27377,112549.0,2.0,3.0,1280.0,1907,4094.0,SINGLE_FAMILY,FORECLOSED,7
118713647,https://www.zillow.com/homedetails/415-Western-Ave-SW-TRAILER-170-Faribault-MN-55021/118713647_zpid/,415 Western Ave SW TRAILER 170,55021,Faribault,MN,44.285071,-93.300571,31000.0,1.0,2.0,784.0,1977,-1.0,MANUFACTURED,RECENTLY_SOLD,11
81632214,https://www.zillow.com/homedetails/112-4th-Ave-NW-Faribault-MN-55021/81632214_zpid/,112 4th Ave NW,55021,Faribault,MN,44.291788,-93.274867,80000.0,3.0,3.0,1456.0,1900,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,7
81630631,https://www.zillow.com/homedetails/2113-14th-St-NE-Faribault-MN-55021/81630631_zpid/,2113 14th St NE,55021,Faribault,MN,44.31305,-93.257046,272000.0,2.0,3.0,1372.0,2003,7971.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81630542,https://www.zillow.com/homedetails/205-24th-St-NW-Faribault-MN-55021/81630542_zpid/,205 24th St NW,55021,Faribault,MN,44.315866,-93.27297,172000.0,2.0,3.0,1680.0,1996,10105.0,SINGLE_FAMILY,RECENTLY_SOLD,21
81634672,https://www.zillow.com/homedetails/1116-1st-St-NW-Faribault-MN-55021/81634672_zpid/,1116 1st St NW,55021,Faribault,MN,44.291675,-93.285673,125900.0,1.0,2.0,1048.0,1880,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,32
81634538,https://www.zillow.com/homedetails/1025-7th-St-NW-Faribault-MN-55021/81634538_zpid/,1025 7th St NW,55021,Faribault,MN,44.297484,-93.284199,105000.0,2.0,3.0,1273.0,1880,17468.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81632772,https://www.zillow.com/homedetails/123-6th-Ave-SW-Faribault-MN-55021/81632772_zpid/,123 6th Ave SW,55021,Faribault,MN,44.288796,-93.27737,170000.0,1.5,3.0,1224.0,1950,8581.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81635752,https://www.zillow.com/homedetails/819-7th-Ave-SW-Faribault-MN-55021/81635752_zpid/,819 7th Ave SW,55021,Faribault,MN,44.282724,-93.278362,155000.0,1.0,3.0,1144.0,1923,7056.0,SINGLE_FAMILY,FOR_SALE,14
81631452,https://www.zillow.com/homedetails/1722-7th-St-NW-Faribault-MN-55021/81631452_zpid/,1722 7th St NW,55021,Faribault,MN,44.298014,-93.293823,191800.0,2.0,3.0,2027.0,1950,14113.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81636146,https://www.zillow.com/homedetails/1317-Spring-Rd-Faribault-MN-55021/81636146_zpid/,1317 Spring Rd,55021,Faribault,MN,44.274677,-93.278057,150000.0,2.5,3.0,1232.0,1974,12676.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81632925,https://www.zillow.com/homedetails/608-3rd-Ave-SW-Faribault-MN-55021/81632925_zpid/,608 3rd Ave SW,55021,Faribault,MN,44.284118,-93.273346,242000.0,2.0,4.0,1787.0,1890,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81635783,https://www.zillow.com/homedetails/836-7th-Ave-SW-Faribault-MN-55021/81635783_zpid/,836 7th Ave SW,55021,Faribault,MN,44.282169,-93.279091,160000.0,3.0,3.0,1450.0,1929,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,9
81634199,https://www.zillow.com/homedetails/218-10th-St-NW-Faribault-MN-55021/81634199_zpid/,218 10th St NW,55021,Faribault,MN,44.301847,-93.272522,112300.0,1.0,2.0,1056.0,1920,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,21
81631902,https://www.zillow.com/homedetails/314-Whipple-Way-Faribault-MN-55021/81631902_zpid/,314 Whipple Way,55021,Faribault,MN,44.308952,-93.26238,212500.0,3.0,4.0,2700.0,1992,12453.0,SINGLE_FAMILY,RECENTLY_SOLD,5
81634070,https://www.zillow.com/homedetails/113-13th-St-NW-Faribault-MN-55021/81634070_zpid/,113 13th St NW,55021,Faribault,MN,44.304634,-93.270934,133000.0,1.0,3.0,1270.0,1900,6996.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91502726,https://www.zillow.com/homedetails/4457-Roberds-Lake-Trl-Faribault-MN-55021/91502726_zpid/,4457 Roberds Lake Trl,55021,Faribault,MN,44.318065,-93.35225,269000.0,3.0,4.0,1950.0,2011,19500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81636449,https://www.zillow.com/homedetails/1803-Sun-Bird-Dr-Faribault-MN-55021/81636449_zpid/,1803 Sun Bird Dr,55021,Faribault,MN,44.267223,-93.268098,315000.0,2.0,5.0,2239.0,2001,11979.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81632159,https://www.zillow.com/homedetails/322-2nd-St-NW-Faribault-MN-55021/81632159_zpid/,322 2nd St NW,55021,Faribault,MN,44.292782,-93.274074,190000.0,3.0,4.0,2241.0,1873,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,34
81633200,https://www.zillow.com/homedetails/509-Short-St-Faribault-MN-55021/81633200_zpid/,509 Short St,55021,Faribault,MN,44.285196,-93.267689,61500.0,2.0,3.0,1052.0,1910,8778.0,SINGLE_FAMILY,RECENTLY_SOLD,3
81634714,https://www.zillow.com/homedetails/1224-Division-St-W-Faribault-MN-55021/81634714_zpid/,1224 Division St W,55021,Faribault,MN,44.290837,-93.287131,100640.0,2.0,3.0,1440.0,1885,12200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81634286,https://www.zillow.com/homedetails/1216-1st-Ave-NE-Faribault-MN-55021/81634286_zpid/,1216 1st Ave NE,55021,Faribault,MN,44.304307,-93.267435,157900.0,2.0,3.0,1092.0,1920,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
295369281,https://www.zillow.com/homedetails/928-2nd-Ave-NW-Faribault-MN-55021/295369281_zpid/,928 2nd Ave NW,55021,Faribault,MN,44.301274,-93.272083,308200.0,4.0,7.0,3136.0,1900,10890.0,APARTMENT,RECENTLY_SOLD,0
81633702,https://www.zillow.com/homedetails/127-12th-Ave-SE-Faribault-MN-55021/81633702_zpid/,127 12th Ave SE,55021,Faribault,MN,44.288999,-93.248373,130000.0,1.0,3.0,856.0,1979,9365.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81644317,https://www.zillow.com/homedetails/3390-131st-Ct-W-Faribault-MN-55021/81644317_zpid/,3390 131st Ct W,55021,Faribault,MN,44.397307,-93.330754,298000.0,2.0,4.0,1724.0,1983,93001.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81635850,https://www.zillow.com/homedetails/1118-8th-Ave-SW-Faribault-MN-55021/81635850_zpid/,1118 8th Ave SW,55021,Faribault,MN,44.277525,-93.280409,165000.0,2.0,4.0,1698.0,1950,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,14
81631724,https://www.zillow.com/homedetails/2456-Birn-Hill-Dr-Faribault-MN-55021/81631724_zpid/,2456 Birn Hill Dr,55021,Faribault,MN,44.301966,-93.306613,199900.0,3.0,3.0,2100.0,2003,1960.0,TOWNHOUSE,RECENTLY_SOLD,0
81634680,https://www.zillow.com/homedetails/124-Lincoln-Ave-NW-Faribault-MN-55021/81634680_zpid/,124 Lincoln Ave NW,55021,Faribault,MN,44.292125,-93.286679,229000.0,4.0,4.0,2610.0,2014,4879.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91505198,https://www.zillow.com/homedetails/20880-Geneva-Ave-Faribault-MN-55021/91505198_zpid/,20880 Geneva Ave,55021,Faribault,MN,44.285375,-93.411284,490000.0,2.0,3.0,3178.0,1984,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81630676,https://www.zillow.com/homedetails/2505-30th-St-NW-Faribault-MN-55021/81630676_zpid/,2505 30th St NW,55021,Faribault,MN,44.316542,-93.298266,275000.0,2.0,3.0,1412.0,2007,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,1
81634413,https://www.zillow.com/homedetails/117-9th-St-NW-Faribault-MN-55021/81634413_zpid/,117 9th St NW,55021,Faribault,MN,44.300159,-93.270937,167000.0,2.0,2.0,1564.0,1900,4312.0,SINGLE_FAMILY,RECENTLY_SOLD,22
81634765,https://www.zillow.com/homedetails/1739-7th-St-NW-Faribault-MN-55021/81634765_zpid/,1739 7th St NW,55021,Faribault,MN,44.297457,-93.294609,160000.0,2.0,2.0,1084.0,1910,8236.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81626691,https://www.zillow.com/homedetails/17819-Alvey-Trl-Faribault-MN-55021/81626691_zpid/,17819 Alvey Trl,55021,Faribault,MN,44.328673,-93.272197,227000.0,2.0,3.0,1820.0,1990,22302.0,SINGLE_FAMILY,RECENTLY_SOLD,18
91503248,https://www.zillow.com/homedetails/5936-210th-St-W-Faribault-MN-55021/91503248_zpid/,5936 210th St W,55021,Faribault,MN,44.2827,-93.381839,253650.0,1.0,3.0,1566.0,1900,174240.0,SINGLE_FAMILY,RECENTLY_SOLD,15
81631706,https://www.zillow.com/homedetails/1103-25th-Ave-NW-Faribault-MN-55021/81631706_zpid/,1103 25th Ave NW,55021,Faribault,MN,44.301851,-93.307339,227500.0,2.0,2.0,1350.0,2018,3952.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81632558,https://www.zillow.com/homedetails/610-2nd-St-NW-Faribault-MN-55021/81632558_zpid/,610 2nd St NW,55021,Faribault,MN,44.292729,-93.278644,256800.0,2.0,4.0,2168.0,1875,10237.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81632767,https://www.zillow.com/homedetails/610-2nd-St-SW-Faribault-MN-55021/81632767_zpid/,610 2nd St SW,55021,Faribault,MN,44.288644,-93.278355,256800.0,2.0,5.0,2720.0,1890,19471.0,SINGLE_FAMILY,RECENTLY_SOLD,24
81632224,https://www.zillow.com/homedetails/318-1st-St-NW-Faribault-MN-55021/81632224_zpid/,318 1st St NW,55021,Faribault,MN,44.291547,-93.27377,112549.0,2.0,3.0,1280.0,1907,4094.0,SINGLE_FAMILY,FORECLOSED,7
118713647,https://www.zillow.com/homedetails/415-Western-Ave-SW-TRAILER-170-Faribault-MN-55021/118713647_zpid/,415 Western Ave SW TRAILER 170,55021,Faribault,MN,44.285071,-93.300571,31000.0,1.0,2.0,784.0,1977,-1.0,MANUFACTURED,RECENTLY_SOLD,11
81632214,https://www.zillow.com/homedetails/112-4th-Ave-NW-Faribault-MN-55021/81632214_zpid/,112 4th Ave NW,55021,Faribault,MN,44.291788,-93.274867,80000.0,3.0,3.0,1456.0,1900,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,7
81630631,https://www.zillow.com/homedetails/2113-14th-St-NE-Faribault-MN-55021/81630631_zpid/,2113 14th St NE,55021,Faribault,MN,44.31305,-93.257046,272000.0,2.0,3.0,1372.0,2003,7971.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81630542,https://www.zillow.com/homedetails/205-24th-St-NW-Faribault-MN-55021/81630542_zpid/,205 24th St NW,55021,Faribault,MN,44.315866,-93.27297,172000.0,2.0,3.0,1680.0,1996,10105.0,SINGLE_FAMILY,RECENTLY_SOLD,21
81634672,https://www.zillow.com/homedetails/1116-1st-St-NW-Faribault-MN-55021/81634672_zpid/,1116 1st St NW,55021,Faribault,MN,44.291675,-93.285673,125900.0,1.0,2.0,1048.0,1880,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,32
81634538,https://www.zillow.com/homedetails/1025-7th-St-NW-Faribault-MN-55021/81634538_zpid/,1025 7th St NW,55021,Faribault,MN,44.297484,-93.284199,105000.0,2.0,3.0,1273.0,1880,17468.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81632772,https://www.zillow.com/homedetails/123-6th-Ave-SW-Faribault-MN-55021/81632772_zpid/,123 6th Ave SW,55021,Faribault,MN,44.288796,-93.27737,170000.0,1.5,3.0,1224.0,1950,8581.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81635752,https://www.zillow.com/homedetails/819-7th-Ave-SW-Faribault-MN-55021/81635752_zpid/,819 7th Ave SW,55021,Faribault,MN,44.282724,-93.278362,155000.0,1.0,3.0,1144.0,1923,7056.0,SINGLE_FAMILY,FOR_SALE,14
81631452,https://www.zillow.com/homedetails/1722-7th-St-NW-Faribault-MN-55021/81631452_zpid/,1722 7th St NW,55021,Faribault,MN,44.298014,-93.293823,191800.0,2.0,3.0,2027.0,1950,14113.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81636146,https://www.zillow.com/homedetails/1317-Spring-Rd-Faribault-MN-55021/81636146_zpid/,1317 Spring Rd,55021,Faribault,MN,44.274677,-93.278057,150000.0,2.5,3.0,1232.0,1974,12676.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81632925,https://www.zillow.com/homedetails/608-3rd-Ave-SW-Faribault-MN-55021/81632925_zpid/,608 3rd Ave SW,55021,Faribault,MN,44.284118,-93.273346,242000.0,2.0,4.0,1787.0,1890,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81635783,https://www.zillow.com/homedetails/836-7th-Ave-SW-Faribault-MN-55021/81635783_zpid/,836 7th Ave SW,55021,Faribault,MN,44.282169,-93.279091,160000.0,3.0,3.0,1450.0,1929,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,9
81634199,https://www.zillow.com/homedetails/218-10th-St-NW-Faribault-MN-55021/81634199_zpid/,218 10th St NW,55021,Faribault,MN,44.301847,-93.272522,112300.0,1.0,2.0,1056.0,1920,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,21
81631902,https://www.zillow.com/homedetails/314-Whipple-Way-Faribault-MN-55021/81631902_zpid/,314 Whipple Way,55021,Faribault,MN,44.308952,-93.26238,212500.0,3.0,4.0,2700.0,1992,12453.0,SINGLE_FAMILY,RECENTLY_SOLD,5
81634070,https://www.zillow.com/homedetails/113-13th-St-NW-Faribault-MN-55021/81634070_zpid/,113 13th St NW,55021,Faribault,MN,44.304634,-93.270934,133000.0,1.0,3.0,1270.0,1900,6996.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91502726,https://www.zillow.com/homedetails/4457-Roberds-Lake-Trl-Faribault-MN-55021/91502726_zpid/,4457 Roberds Lake Trl,55021,Faribault,MN,44.318065,-93.35225,269000.0,3.0,4.0,1950.0,2011,19500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81636449,https://www.zillow.com/homedetails/1803-Sun-Bird-Dr-Faribault-MN-55021/81636449_zpid/,1803 Sun Bird Dr,55021,Faribault,MN,44.267223,-93.268098,315000.0,2.0,5.0,2239.0,2001,11979.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81632159,https://www.zillow.com/homedetails/322-2nd-St-NW-Faribault-MN-55021/81632159_zpid/,322 2nd St NW,55021,Faribault,MN,44.292782,-93.274074,190000.0,3.0,4.0,2241.0,1873,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,34
81633200,https://www.zillow.com/homedetails/509-Short-St-Faribault-MN-55021/81633200_zpid/,509 Short St,55021,Faribault,MN,44.285196,-93.267689,61500.0,2.0,3.0,1052.0,1910,8778.0,SINGLE_FAMILY,RECENTLY_SOLD,3
81634714,https://www.zillow.com/homedetails/1224-Division-St-W-Faribault-MN-55021/81634714_zpid/,1224 Division St W,55021,Faribault,MN,44.290837,-93.287131,100640.0,2.0,3.0,1440.0,1885,12200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81634286,https://www.zillow.com/homedetails/1216-1st-Ave-NE-Faribault-MN-55021/81634286_zpid/,1216 1st Ave NE,55021,Faribault,MN,44.304307,-93.267435,157900.0,2.0,3.0,1092.0,1920,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
295369281,https://www.zillow.com/homedetails/928-2nd-Ave-NW-Faribault-MN-55021/295369281_zpid/,928 2nd Ave NW,55021,Faribault,MN,44.301274,-93.272083,308200.0,4.0,7.0,3136.0,1900,10890.0,APARTMENT,RECENTLY_SOLD,0
81633702,https://www.zillow.com/homedetails/127-12th-Ave-SE-Faribault-MN-55021/81633702_zpid/,127 12th Ave SE,55021,Faribault,MN,44.288999,-93.248373,130000.0,1.0,3.0,856.0,1979,9365.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81644317,https://www.zillow.com/homedetails/3390-131st-Ct-W-Faribault-MN-55021/81644317_zpid/,3390 131st Ct W,55021,Faribault,MN,44.397307,-93.330754,298000.0,2.0,4.0,1724.0,1983,93001.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81635850,https://www.zillow.com/homedetails/1118-8th-Ave-SW-Faribault-MN-55021/81635850_zpid/,1118 8th Ave SW,55021,Faribault,MN,44.277525,-93.280409,165000.0,2.0,4.0,1698.0,1950,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,14
81631724,https://www.zillow.com/homedetails/2456-Birn-Hill-Dr-Faribault-MN-55021/81631724_zpid/,2456 Birn Hill Dr,55021,Faribault,MN,44.301966,-93.306613,199900.0,3.0,3.0,2100.0,2003,1960.0,TOWNHOUSE,RECENTLY_SOLD,0
81634680,https://www.zillow.com/homedetails/124-Lincoln-Ave-NW-Faribault-MN-55021/81634680_zpid/,124 Lincoln Ave NW,55021,Faribault,MN,44.292125,-93.286679,229000.0,4.0,4.0,2610.0,2014,4879.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91505198,https://www.zillow.com/homedetails/20880-Geneva-Ave-Faribault-MN-55021/91505198_zpid/,20880 Geneva Ave,55021,Faribault,MN,44.285375,-93.411284,490000.0,2.0,3.0,3178.0,1984,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81630676,https://www.zillow.com/homedetails/2505-30th-St-NW-Faribault-MN-55021/81630676_zpid/,2505 30th St NW,55021,Faribault,MN,44.316542,-93.298266,275000.0,2.0,3.0,1412.0,2007,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,1
81634413,https://www.zillow.com/homedetails/117-9th-St-NW-Faribault-MN-55021/81634413_zpid/,117 9th St NW,55021,Faribault,MN,44.300159,-93.270937,167000.0,2.0,2.0,1564.0,1900,4312.0,SINGLE_FAMILY,RECENTLY_SOLD,22
81634765,https://www.zillow.com/homedetails/1739-7th-St-NW-Faribault-MN-55021/81634765_zpid/,1739 7th St NW,55021,Faribault,MN,44.297457,-93.294609,160000.0,2.0,2.0,1084.0,1910,8236.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81626691,https://www.zillow.com/homedetails/17819-Alvey-Trl-Faribault-MN-55021/81626691_zpid/,17819 Alvey Trl,55021,Faribault,MN,44.328673,-93.272197,227000.0,2.0,3.0,1820.0,1990,22302.0,SINGLE_FAMILY,RECENTLY_SOLD,18
91503248,https://www.zillow.com/homedetails/5936-210th-St-W-Faribault-MN-55021/91503248_zpid/,5936 210th St W,55021,Faribault,MN,44.2827,-93.381839,253650.0,1.0,3.0,1566.0,1900,174240.0,SINGLE_FAMILY,RECENTLY_SOLD,15
81631706,https://www.zillow.com/homedetails/1103-25th-Ave-NW-Faribault-MN-55021/81631706_zpid/,1103 25th Ave NW,55021,Faribault,MN,44.301851,-93.307339,227500.0,2.0,2.0,1350.0,2018,3952.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81632558,https://www.zillow.com/homedetails/610-2nd-St-NW-Faribault-MN-55021/81632558_zpid/,610 2nd St NW,55021,Faribault,MN,44.292729,-93.278644,256800.0,2.0,4.0,2168.0,1875,10237.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81632767,https://www.zillow.com/homedetails/610-2nd-St-SW-Faribault-MN-55021/81632767_zpid/,610 2nd St SW,55021,Faribault,MN,44.288644,-93.278355,256800.0,2.0,5.0,2720.0,1890,19471.0,SINGLE_FAMILY,RECENTLY_SOLD,24
81632224,https://www.zillow.com/homedetails/318-1st-St-NW-Faribault-MN-55021/81632224_zpid/,318 1st St NW,55021,Faribault,MN,44.291547,-93.27377,112549.0,2.0,3.0,1280.0,1907,4094.0,SINGLE_FAMILY,FORECLOSED,7
118713647,https://www.zillow.com/homedetails/415-Western-Ave-SW-TRAILER-170-Faribault-MN-55021/118713647_zpid/,415 Western Ave SW TRAILER 170,55021,Faribault,MN,44.285071,-93.300571,31000.0,1.0,2.0,784.0,1977,-1.0,MANUFACTURED,RECENTLY_SOLD,11
81632214,https://www.zillow.com/homedetails/112-4th-Ave-NW-Faribault-MN-55021/81632214_zpid/,112 4th Ave NW,55021,Faribault,MN,44.291788,-93.274867,80000.0,3.0,3.0,1456.0,1900,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,7
81630631,https://www.zillow.com/homedetails/2113-14th-St-NE-Faribault-MN-55021/81630631_zpid/,2113 14th St NE,55021,Faribault,MN,44.31305,-93.257046,272000.0,2.0,3.0,1372.0,2003,7971.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81630542,https://www.zillow.com/homedetails/205-24th-St-NW-Faribault-MN-55021/81630542_zpid/,205 24th St NW,55021,Faribault,MN,44.315866,-93.27297,172000.0,2.0,3.0,1680.0,1996,10105.0,SINGLE_FAMILY,RECENTLY_SOLD,21
81634672,https://www.zillow.com/homedetails/1116-1st-St-NW-Faribault-MN-55021/81634672_zpid/,1116 1st St NW,55021,Faribault,MN,44.291675,-93.285673,125900.0,1.0,2.0,1048.0,1880,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,32
81634538,https://www.zillow.com/homedetails/1025-7th-St-NW-Faribault-MN-55021/81634538_zpid/,1025 7th St NW,55021,Faribault,MN,44.297484,-93.284199,105000.0,2.0,3.0,1273.0,1880,17468.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81632772,https://www.zillow.com/homedetails/123-6th-Ave-SW-Faribault-MN-55021/81632772_zpid/,123 6th Ave SW,55021,Faribault,MN,44.288796,-93.27737,170000.0,1.5,3.0,1224.0,1950,8581.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81635752,https://www.zillow.com/homedetails/819-7th-Ave-SW-Faribault-MN-55021/81635752_zpid/,819 7th Ave SW,55021,Faribault,MN,44.282724,-93.278362,155000.0,1.0,3.0,1144.0,1923,7056.0,SINGLE_FAMILY,FOR_SALE,14
81631452,https://www.zillow.com/homedetails/1722-7th-St-NW-Faribault-MN-55021/81631452_zpid/,1722 7th St NW,55021,Faribault,MN,44.298014,-93.293823,191800.0,2.0,3.0,2027.0,1950,14113.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81636146,https://www.zillow.com/homedetails/1317-Spring-Rd-Faribault-MN-55021/81636146_zpid/,1317 Spring Rd,55021,Faribault,MN,44.274677,-93.278057,150000.0,2.5,3.0,1232.0,1974,12676.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81632925,https://www.zillow.com/homedetails/608-3rd-Ave-SW-Faribault-MN-55021/81632925_zpid/,608 3rd Ave SW,55021,Faribault,MN,44.284118,-93.273346,242000.0,2.0,4.0,1787.0,1890,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81635783,https://www.zillow.com/homedetails/836-7th-Ave-SW-Faribault-MN-55021/81635783_zpid/,836 7th Ave SW,55021,Faribault,MN,44.282169,-93.279091,160000.0,3.0,3.0,1450.0,1929,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,9
81634199,https://www.zillow.com/homedetails/218-10th-St-NW-Faribault-MN-55021/81634199_zpid/,218 10th St NW,55021,Faribault,MN,44.301847,-93.272522,112300.0,1.0,2.0,1056.0,1920,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,21
81631902,https://www.zillow.com/homedetails/314-Whipple-Way-Faribault-MN-55021/81631902_zpid/,314 Whipple Way,55021,Faribault,MN,44.308952,-93.26238,212500.0,3.0,4.0,2700.0,1992,12453.0,SINGLE_FAMILY,RECENTLY_SOLD,5
