id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2169228,https://www.zillow.com/homedetails/17770-Vergus-Ave-Jordan-MN-55352/2169228_zpid/,17770 Vergus Ave,55352,Jordan,MN,44.692382,-93.480313,252000.0,2.0,3.0,1305.0,1970,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,26
68283064,https://www.zillow.com/homedetails/1115-Stonebridge-Path-Jordan-MN-55352/68283064_zpid/,1115 Stonebridge Path,55352,Jordan,MN,44.647268,-93.644656,355000.0,3.0,4.0,2464.0,2015,13590.0,SINGLE_FAMILY,RECENTLY_SOLD,0
242514035,https://www.zillow.com/homedetails/780-W-220th-St-Jordan-MN-55352/242514035_zpid/,780 W 220th St,55352,Jordan,MN,44.632446,-93.538891,530000.0,3.0,4.0,2590.0,1975,1071576.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81709848,https://www.zillow.com/homedetails/17412-Vergus-Ave-Jordan-MN-55352/81709848_zpid/,17412 Vergus Ave,55352,Jordan,MN,44.697227,-93.476593,920000.0,4.0,4.0,3738.0,2006,30928.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2172665,https://www.zillow.com/homedetails/735-Ridge-St-Jordan-MN-55352/2172665_zpid/,735 Ridge St,55352,Jordan,MN,44.654176,-93.643124,314000.0,2.0,5.0,2051.0,1999,10672.0,SINGLE_FAMILY,RECENTLY_SOLD,14
2172132,https://www.zillow.com/homedetails/208-4th-St-W-Jordan-MN-55352/2172132_zpid/,208 4th St W,55352,Jordan,MN,44.669233,-93.631004,205800.0,2.0,3.0,1939.0,1939,2918.0,SINGLE_FAMILY,RECENTLY_SOLD,35
2172282,https://www.zillow.com/homedetails/406-Spruce-Cir-Jordan-MN-55352/2172282_zpid/,406 Spruce Cir,55352,Jordan,MN,44.660081,-93.638117,285000.0,3.0,4.0,2240.0,1979,13285.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2168901,https://www.zillow.com/homedetails/18321-W-Sioux-Vista-Dr-Jordan-MN-55352/2168901_zpid/,18321 W Sioux Vista Dr,55352,Jordan,MN,44.684563,-93.662851,647500.0,4.0,4.0,4152.0,1987,514008.0,SINGLE_FAMILY,RECENTLY_SOLD,0
242515188,https://www.zillow.com/homedetails/3976-Golfview-Dr-Jordan-MN-55352/242515188_zpid/,3976 Golfview Dr,55352,Jordan,MN,44.635156,-93.601729,172500.0,2.5,4.0,2208.0,2000,68389.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2172733,https://www.zillow.com/homedetails/637-Heritage-Trl-Jordan-MN-55352/2172733_zpid/,637 Heritage Trl,55352,Jordan,MN,44.676887,-93.654005,272500.0,2.0,5.0,2162.0,1999,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63037618,https://www.zillow.com/homedetails/937-Waterford-Way-Jordan-MN-55352/63037618_zpid/,937 Waterford Way,55352,Jordan,MN,44.64892,-93.635641,304800.0,3.0,3.0,2806.0,2006,11194.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2172263,https://www.zillow.com/homedetails/467-Sunset-Dr-Jordan-MN-55352/2172263_zpid/,467 Sunset Dr,55352,Jordan,MN,44.660535,-93.638364,232000.0,1.0,4.0,1530.0,1977,12000.0,SINGLE_FAMILY,RECENTLY_SOLD,5
2168904,https://www.zillow.com/homedetails/18346-W-Sioux-Vista-Dr-Jordan-MN-55352/2168904_zpid/,18346 W Sioux Vista Dr,55352,Jordan,MN,44.681967,-93.665023,652851.0,4.0,4.0,3857.0,1989,436035.0,SINGLE_FAMILY,RECENTLY_SOLD,50
63037597,https://www.zillow.com/homedetails/912-Bradbury-Cir-Jordan-MN-55352/63037597_zpid/,912 Bradbury Cir,55352,Jordan,MN,44.681673,-93.640744,204500.0,3.0,3.0,1580.0,2017,1263.0,TOWNHOUSE,RECENTLY_SOLD,28
63037682,https://www.zillow.com/homedetails/1003-Pinehurst-Ln-Jordan-MN-55352/63037682_zpid/,1003 Pinehurst Ln,55352,Jordan,MN,44.651437,-93.646916,320000.0,3.0,4.0,2826.0,2004,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,39
51606180,https://www.zillow.com/homedetails/917-Heritage-Trl-Jordan-MN-55352/51606180_zpid/,917 Heritage Trl,55352,Jordan,MN,44.681295,-93.650877,275220.0,2.0,4.0,2450.0,2000,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,46
