id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1712561,https://www.zillow.com/homedetails/3435-1st-Ave-S-Minneapolis-MN-55408/1712561_zpid/,3435 1st Ave S,55408,Minneapolis,MN,44.940137,-93.276267,378000.0,3.0,4.0,2617.0,1900,5227.0,MULTI_FAMILY,RECENTLY_SOLD,0
62786809,https://www.zillow.com/homedetails/801-Washington-Ave-N-APT-300-Minneapolis-MN-55401/62786809_zpid/,801 Washington Ave N APT 300,55401,Minneapolis,MN,44.989112,-93.279299,950000.0,3.0,2.0,2507.0,1913,60553.0,CONDO,RECENTLY_SOLD,0
1913911,https://www.zillow.com/homedetails/15-S-1st-St-APT-A1611-Minneapolis-MN-55401/1913911_zpid/,15 S 1st St APT A1611,55401,Minneapolis,MN,44.98314,-93.26676,171000.0,1.0,1.0,765.0,1965,166652.0,CONDO,RECENTLY_SOLD,0
61623811,https://www.zillow.com/homedetails/575-N-1st-St-APT-402-Minneapolis-MN-55401/61623811_zpid/,575 N 1st St APT 402,55401,Minneapolis,MN,44.988171,-93.27378,389900.0,2.0,2.0,1118.0,2001,-1.0,CONDO,RECENTLY_SOLD,0
1951186,https://www.zillow.com/homedetails/1912-Fremont-Ave-S-Minneapolis-MN-55403/1951186_zpid/,1912 Fremont Ave S,55403,Minneapolis,MN,44.963594,-93.295992,580750.0,3.0,3.0,2398.0,1907,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2009345,https://www.zillow.com/homedetails/2301-5th-Ave-S-Minneapolis-MN-55404/2009345_zpid/,2301 5th Ave S,55404,Minneapolis,MN,44.959938,-93.2686,430000.0,2.0,4.0,3700.0,1900,6098.0,MULTI_FAMILY,RECENTLY_SOLD,0
2016396,https://www.zillow.com/homedetails/2537-12th-Ave-S-Minneapolis-MN-55404/2016396_zpid/,2537 12th Ave S,55404,Minneapolis,MN,44.955935,-93.257125,221500.0,2.0,3.0,1154.0,1900,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,13
1830797,https://www.zillow.com/homedetails/619-24th-Ave-N-Minneapolis-MN-55411/1830797_zpid/,619 24th Ave N,55411,Minneapolis,MN,45.003369,-93.287255,147000.0,1.0,3.0,996.0,1900,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,21
82640460,https://www.zillow.com/homedetails/317-Groveland-Ave-UNIT-303-Minneapolis-MN-55403/82640460_zpid/,317 Groveland Ave UNIT 303,55403,Minneapolis,MN,44.965381,-93.285585,572000.0,2.0,3.0,1839.0,2006,60766.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1717970,https://www.zillow.com/homedetails/3333-Irving-Ave-S-Minneapolis-MN-55408/1717970_zpid/,3333 Irving Ave S,55408,Minneapolis,MN,44.942141,-93.301793,625000.0,3.0,5.0,2103.0,1904,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2001798,https://www.zillow.com/homedetails/2753-Colfax-Ave-S-Minneapolis-MN-55408/2001798_zpid/,2753 Colfax Ave S,55408,Minneapolis,MN,44.952108,-93.29154,515360.0,2.25,4.0,2200.0,1909,16000.0,MULTI_FAMILY,RECENTLY_SOLD,29
2001016,https://www.zillow.com/homedetails/2427-E-Lake-Of-The-Isles-Pkwy-Minneapolis-MN-55405/2001016_zpid/,2427 E Lake Of The Isles Pkwy,55405,Minneapolis,MN,44.958615,-93.302288,4000000.0,8.0,4.0,8474.0,1911,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1936211,https://www.zillow.com/homedetails/915-E-18th-St-8-Minneapolis-MN-55404/1936211_zpid/,915 E 18th St #8,55404,Minneapolis,MN,44.964908,-93.260081,154500.0,1.0,2.0,850.0,1983,16204.0,TOWNHOUSE,RECENTLY_SOLD,17
82644250,https://www.zillow.com/homedetails/1928-Aldrich-Ave-S-B205-Minneapolis-MN-55403/82644250_zpid/,1928 Aldrich Ave S #B205,55403,Minneapolis,MN,44.963422,-93.289922,115000.0,1.0,1.0,453.0,1908,31973.0,CONDO,RECENTLY_SOLD,24
1712308,https://www.zillow.com/homedetails/3412-5th-Ave-S-Minneapolis-MN-55408/1712308_zpid/,3412 5th Ave S,55408,Minneapolis,MN,44.940862,-93.269296,280000.0,2.0,3.0,1275.0,1905,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88834321,https://www.zillow.com/homedetails/2929-21st-Ave-S-APT-407-Minneapolis-MN-55407/88834321_zpid/,2929 21st Ave S APT 407,55407,Minneapolis,MN,44.948756,-93.242023,187000.0,1.0,2.0,1098.0,2007,19977.0,CONDO,RECENTLY_SOLD,0
1839107,https://www.zillow.com/homedetails/2515-Logan-Ave-N-Minneapolis-MN-55411/1839107_zpid/,2515 Logan Ave N,55411,Minneapolis,MN,45.005611,-93.30351,135000.0,1.0,3.0,1175.0,1907,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1951358,https://www.zillow.com/homedetails/818-Summit-Ave-Minneapolis-MN-55403/1951358_zpid/,818 Summit Ave,55403,Minneapolis,MN,44.965618,-93.289977,395000.0,2.0,2.0,1940.0,1990,871.0,TOWNHOUSE,RECENTLY_SOLD,15
124759091,https://www.zillow.com/homedetails/1120-S-2nd-St-APT-406-Minneapolis-MN-55415/124759091_zpid/,1120 S 2nd St APT 406,55415,Minneapolis,MN,44.976358,-93.251427,499900.0,2.0,2.0,1359.0,2013,-1.0,CONDO,FOR_SALE,30
2000507,https://www.zillow.com/homedetails/2401-Humboldt-Ave-S-Minneapolis-MN-55405/2000507_zpid/,2401 Humboldt Ave S,55405,Minneapolis,MN,44.958976,-93.297844,795000.0,4.0,5.0,3624.0,1902,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,21
71818968,https://www.zillow.com/homedetails/301-Oak-Grove-St-APT-308-Minneapolis-MN-55403/71818968_zpid/,301 Oak Grove St APT 308,55403,Minneapolis,MN,44.96661,-93.282726,285000.0,2.0,2.0,1122.0,2006,29882.0,CONDO,RECENTLY_SOLD,0
1927722,https://www.zillow.com/homedetails/1920-S-1st-St-APT-206-Minneapolis-MN-55454/1927722_zpid/,1920 S 1st St APT 206,55454,Minneapolis,MN,44.975697,-93.24527,180000.0,2.0,2.0,1100.0,1973,44867.0,CONDO,RECENTLY_SOLD,0
88831762,https://www.zillow.com/homedetails/1211-Lagoon-Ave-UNIT-305-Minneapolis-MN-55408/88831762_zpid/,1211 Lagoon Ave UNIT 305,55408,Minneapolis,MN,44.948905,-93.294806,243000.0,1.0,1.0,800.0,2006,23391.0,SINGLE_FAMILY,RECENTLY_SOLD,0
71819067,https://www.zillow.com/homedetails/1800-Clinton-Ave-APT-101-Minneapolis-MN-55404/71819067_zpid/,1800 Clinton Ave APT 101,55404,Minneapolis,MN,44.964931,-93.271848,248000.0,2.0,2.0,1196.0,2004,19209.0,SINGLE_FAMILY,RECENTLY_SOLD,0
71818960,https://www.zillow.com/homedetails/301-Oak-Grove-St-APT-211-Minneapolis-MN-55403/71818960_zpid/,301 Oak Grove St APT 211,55403,Minneapolis,MN,44.96661,-93.282726,399900.0,2.0,2.0,1645.0,2006,29882.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1851030,https://www.zillow.com/homedetails/1508-Queen-Ave-N-Minneapolis-MN-55411/1851030_zpid/,1508 Queen Ave N,55411,Minneapolis,MN,44.994403,-93.309129,226000.0,1.0,3.0,1400.0,1925,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,33
1913557,https://www.zillow.com/homedetails/206-2nd-St-NE-Minneapolis-MN-55413/1913557_zpid/,206 2nd St NE,55413,Minneapolis,MN,44.989746,-93.259879,365000.0,2.0,2.0,1650.0,1986,36355.0,SINGLE_FAMILY,RECENTLY_SOLD,13
1793549,https://www.zillow.com/homedetails/339-23rd-Ave-NE-Minneapolis-MN-55418/1793549_zpid/,339 23rd Ave NE,55418,Minneapolis,MN,45.011394,-93.262536,174400.0,1.0,2.0,1064.0,1923,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
71814793,https://www.zillow.com/homedetails/250-Park-Ave-UNIT-415-Minneapolis-MN-55415/71814793_zpid/,250 Park Ave UNIT 415,55415,Minneapolis,MN,44.977085,-93.259603,243600.0,1.0,1.0,669.0,1900,435.0,CONDO,RECENTLY_SOLD,0
2099951918,https://www.zillow.com/homedetails/401-N-2nd-St-UNIT-520-Minneapolis-MN-55401/2099951918_zpid/,401 N 2nd St UNIT 520,55401,Minneapolis,MN,44.986254,-93.273423,421500.0,2.0,2.0,1338.0,2005,1338.0,CONDO,RECENTLY_SOLD,0
2017362,https://www.zillow.com/homedetails/2818-12th-Ave-S-Minneapolis-MN-55407/2017362_zpid/,2818 12th Ave S,55407,Minneapolis,MN,44.951246,-93.257906,254000.0,2.0,4.0,2253.0,1900,3920.0,MULTI_FAMILY,RECENTLY_SOLD,48
1831056,https://www.zillow.com/homedetails/1819-New-York-Ave-N-Minneapolis-MN-55411/1831056_zpid/,1819 New York Ave N,55411,Minneapolis,MN,44.997819,-93.285122,205000.0,2.0,2.0,1250.0,1982,69731.0,CONDO,RECENTLY_SOLD,19
303943215,https://www.zillow.com/homedetails/1240-S-2nd-St-UNIT-526-Minneapolis-MN-55415/303943215_zpid/,1240 S 2nd St UNIT 526,55415,Minneapolis,MN,44.975451,-93.250139,699000.0,2.0,2.0,1839.0,2019,-1.0,CONDO,RECENTLY_SOLD,14
98346307,https://www.zillow.com/homedetails/901-S-2nd-St-UNIT-608-Minneapolis-MN-55415/98346307_zpid/,901 S 2nd St UNIT 608,55415,Minneapolis,MN,44.977045,-93.254865,355000.0,1.0,1.0,910.0,2008,34399.0,CONDO,RECENTLY_SOLD,0
2017870,https://www.zillow.com/homedetails/2912-16th-Ave-S-Minneapolis-MN-55407/2017870_zpid/,2912 16th Ave S,55407,Minneapolis,MN,44.949641,-93.25157,265000.0,2.0,3.0,1856.0,2019,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1839019,https://www.zillow.com/homedetails/2417-James-Ave-N-Minneapolis-MN-55411/1839019_zpid/,2417 James Ave N,55411,Minneapolis,MN,45.00447,-93.301923,196000.0,2.0,2.0,1440.0,1940,6969.0,MULTI_FAMILY,RECENTLY_SOLD,16
132494791,https://www.zillow.com/homedetails/3444-Colfax-Ave-S-Minneapolis-MN-55408/132494791_zpid/,3444 Colfax Ave S,55408,Minneapolis,MN,44.93989,-93.292364,914000.0,4.0,12.0,5000.0,1913,5227.0,MULTI_FAMILY,RECENTLY_SOLD,15
1774254,https://www.zillow.com/homedetails/2931-Oliver-Ave-N-Minneapolis-MN-55411/1774254_zpid/,2931 Oliver Ave N,55411,Minneapolis,MN,45.010583,-93.307318,152000.0,1.0,2.0,1152.0,1911,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1712561,https://www.zillow.com/homedetails/3435-1st-Ave-S-Minneapolis-MN-55408/1712561_zpid/,3435 1st Ave S,55408,Minneapolis,MN,44.940137,-93.276267,378000.0,3.0,4.0,2617.0,1900,5227.0,MULTI_FAMILY,RECENTLY_SOLD,0
62786809,https://www.zillow.com/homedetails/801-Washington-Ave-N-APT-300-Minneapolis-MN-55401/62786809_zpid/,801 Washington Ave N APT 300,55401,Minneapolis,MN,44.989112,-93.279299,950000.0,3.0,2.0,2507.0,1913,60553.0,CONDO,RECENTLY_SOLD,0
1913911,https://www.zillow.com/homedetails/15-S-1st-St-APT-A1611-Minneapolis-MN-55401/1913911_zpid/,15 S 1st St APT A1611,55401,Minneapolis,MN,44.98314,-93.26676,171000.0,1.0,1.0,765.0,1965,166652.0,CONDO,RECENTLY_SOLD,0
61623811,https://www.zillow.com/homedetails/575-N-1st-St-APT-402-Minneapolis-MN-55401/61623811_zpid/,575 N 1st St APT 402,55401,Minneapolis,MN,44.988171,-93.27378,389900.0,2.0,2.0,1118.0,2001,-1.0,CONDO,RECENTLY_SOLD,0
1951186,https://www.zillow.com/homedetails/1912-Fremont-Ave-S-Minneapolis-MN-55403/1951186_zpid/,1912 Fremont Ave S,55403,Minneapolis,MN,44.963594,-93.295992,580750.0,3.0,3.0,2398.0,1907,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2009345,https://www.zillow.com/homedetails/2301-5th-Ave-S-Minneapolis-MN-55404/2009345_zpid/,2301 5th Ave S,55404,Minneapolis,MN,44.959938,-93.2686,430000.0,2.0,4.0,3700.0,1900,6098.0,MULTI_FAMILY,RECENTLY_SOLD,0
2016396,https://www.zillow.com/homedetails/2537-12th-Ave-S-Minneapolis-MN-55404/2016396_zpid/,2537 12th Ave S,55404,Minneapolis,MN,44.955935,-93.257125,221500.0,2.0,3.0,1154.0,1900,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,13
1830797,https://www.zillow.com/homedetails/619-24th-Ave-N-Minneapolis-MN-55411/1830797_zpid/,619 24th Ave N,55411,Minneapolis,MN,45.003369,-93.287255,147000.0,1.0,3.0,996.0,1900,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,21
82640460,https://www.zillow.com/homedetails/317-Groveland-Ave-UNIT-303-Minneapolis-MN-55403/82640460_zpid/,317 Groveland Ave UNIT 303,55403,Minneapolis,MN,44.965381,-93.285585,572000.0,2.0,3.0,1839.0,2006,60766.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1717970,https://www.zillow.com/homedetails/3333-Irving-Ave-S-Minneapolis-MN-55408/1717970_zpid/,3333 Irving Ave S,55408,Minneapolis,MN,44.942141,-93.301793,625000.0,3.0,5.0,2103.0,1904,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2001798,https://www.zillow.com/homedetails/2753-Colfax-Ave-S-Minneapolis-MN-55408/2001798_zpid/,2753 Colfax Ave S,55408,Minneapolis,MN,44.952108,-93.29154,515360.0,2.25,4.0,2200.0,1909,16000.0,MULTI_FAMILY,RECENTLY_SOLD,29
2001016,https://www.zillow.com/homedetails/2427-E-Lake-Of-The-Isles-Pkwy-Minneapolis-MN-55405/2001016_zpid/,2427 E Lake Of The Isles Pkwy,55405,Minneapolis,MN,44.958615,-93.302288,4000000.0,8.0,4.0,8474.0,1911,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1936211,https://www.zillow.com/homedetails/915-E-18th-St-8-Minneapolis-MN-55404/1936211_zpid/,915 E 18th St #8,55404,Minneapolis,MN,44.964908,-93.260081,154500.0,1.0,2.0,850.0,1983,16204.0,TOWNHOUSE,RECENTLY_SOLD,17
82644250,https://www.zillow.com/homedetails/1928-Aldrich-Ave-S-B205-Minneapolis-MN-55403/82644250_zpid/,1928 Aldrich Ave S #B205,55403,Minneapolis,MN,44.963422,-93.289922,115000.0,1.0,1.0,453.0,1908,31973.0,CONDO,RECENTLY_SOLD,24
1712308,https://www.zillow.com/homedetails/3412-5th-Ave-S-Minneapolis-MN-55408/1712308_zpid/,3412 5th Ave S,55408,Minneapolis,MN,44.940862,-93.269296,280000.0,2.0,3.0,1275.0,1905,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88834321,https://www.zillow.com/homedetails/2929-21st-Ave-S-APT-407-Minneapolis-MN-55407/88834321_zpid/,2929 21st Ave S APT 407,55407,Minneapolis,MN,44.948756,-93.242023,187000.0,1.0,2.0,1098.0,2007,19977.0,CONDO,RECENTLY_SOLD,0
1839107,https://www.zillow.com/homedetails/2515-Logan-Ave-N-Minneapolis-MN-55411/1839107_zpid/,2515 Logan Ave N,55411,Minneapolis,MN,45.005611,-93.30351,135000.0,1.0,3.0,1175.0,1907,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1951358,https://www.zillow.com/homedetails/818-Summit-Ave-Minneapolis-MN-55403/1951358_zpid/,818 Summit Ave,55403,Minneapolis,MN,44.965618,-93.289977,395000.0,2.0,2.0,1940.0,1990,871.0,TOWNHOUSE,RECENTLY_SOLD,15
124759091,https://www.zillow.com/homedetails/1120-S-2nd-St-APT-406-Minneapolis-MN-55415/124759091_zpid/,1120 S 2nd St APT 406,55415,Minneapolis,MN,44.976358,-93.251427,499900.0,2.0,2.0,1359.0,2013,-1.0,CONDO,FOR_SALE,30
2000507,https://www.zillow.com/homedetails/2401-Humboldt-Ave-S-Minneapolis-MN-55405/2000507_zpid/,2401 Humboldt Ave S,55405,Minneapolis,MN,44.958976,-93.297844,795000.0,4.0,5.0,3624.0,1902,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,21
71818968,https://www.zillow.com/homedetails/301-Oak-Grove-St-APT-308-Minneapolis-MN-55403/71818968_zpid/,301 Oak Grove St APT 308,55403,Minneapolis,MN,44.96661,-93.282726,285000.0,2.0,2.0,1122.0,2006,29882.0,CONDO,RECENTLY_SOLD,0
1927722,https://www.zillow.com/homedetails/1920-S-1st-St-APT-206-Minneapolis-MN-55454/1927722_zpid/,1920 S 1st St APT 206,55454,Minneapolis,MN,44.975697,-93.24527,180000.0,2.0,2.0,1100.0,1973,44867.0,CONDO,RECENTLY_SOLD,0
88831762,https://www.zillow.com/homedetails/1211-Lagoon-Ave-UNIT-305-Minneapolis-MN-55408/88831762_zpid/,1211 Lagoon Ave UNIT 305,55408,Minneapolis,MN,44.948905,-93.294806,243000.0,1.0,1.0,800.0,2006,23391.0,SINGLE_FAMILY,RECENTLY_SOLD,0
71819067,https://www.zillow.com/homedetails/1800-Clinton-Ave-APT-101-Minneapolis-MN-55404/71819067_zpid/,1800 Clinton Ave APT 101,55404,Minneapolis,MN,44.964931,-93.271848,248000.0,2.0,2.0,1196.0,2004,19209.0,SINGLE_FAMILY,RECENTLY_SOLD,0
71818960,https://www.zillow.com/homedetails/301-Oak-Grove-St-APT-211-Minneapolis-MN-55403/71818960_zpid/,301 Oak Grove St APT 211,55403,Minneapolis,MN,44.96661,-93.282726,399900.0,2.0,2.0,1645.0,2006,29882.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1851030,https://www.zillow.com/homedetails/1508-Queen-Ave-N-Minneapolis-MN-55411/1851030_zpid/,1508 Queen Ave N,55411,Minneapolis,MN,44.994403,-93.309129,226000.0,1.0,3.0,1400.0,1925,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,33
1913557,https://www.zillow.com/homedetails/206-2nd-St-NE-Minneapolis-MN-55413/1913557_zpid/,206 2nd St NE,55413,Minneapolis,MN,44.989746,-93.259879,365000.0,2.0,2.0,1650.0,1986,36355.0,SINGLE_FAMILY,RECENTLY_SOLD,13
1793549,https://www.zillow.com/homedetails/339-23rd-Ave-NE-Minneapolis-MN-55418/1793549_zpid/,339 23rd Ave NE,55418,Minneapolis,MN,45.011394,-93.262536,174400.0,1.0,2.0,1064.0,1923,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
71814793,https://www.zillow.com/homedetails/250-Park-Ave-UNIT-415-Minneapolis-MN-55415/71814793_zpid/,250 Park Ave UNIT 415,55415,Minneapolis,MN,44.977085,-93.259603,243600.0,1.0,1.0,669.0,1900,435.0,CONDO,RECENTLY_SOLD,0
2099951918,https://www.zillow.com/homedetails/401-N-2nd-St-UNIT-520-Minneapolis-MN-55401/2099951918_zpid/,401 N 2nd St UNIT 520,55401,Minneapolis,MN,44.986254,-93.273423,421500.0,2.0,2.0,1338.0,2005,1338.0,CONDO,RECENTLY_SOLD,0
2017362,https://www.zillow.com/homedetails/2818-12th-Ave-S-Minneapolis-MN-55407/2017362_zpid/,2818 12th Ave S,55407,Minneapolis,MN,44.951246,-93.257906,254000.0,2.0,4.0,2253.0,1900,3920.0,MULTI_FAMILY,RECENTLY_SOLD,48
1831056,https://www.zillow.com/homedetails/1819-New-York-Ave-N-Minneapolis-MN-55411/1831056_zpid/,1819 New York Ave N,55411,Minneapolis,MN,44.997819,-93.285122,205000.0,2.0,2.0,1250.0,1982,69731.0,CONDO,RECENTLY_SOLD,19
303943215,https://www.zillow.com/homedetails/1240-S-2nd-St-UNIT-526-Minneapolis-MN-55415/303943215_zpid/,1240 S 2nd St UNIT 526,55415,Minneapolis,MN,44.975451,-93.250139,699000.0,2.0,2.0,1839.0,2019,-1.0,CONDO,RECENTLY_SOLD,14
98346307,https://www.zillow.com/homedetails/901-S-2nd-St-UNIT-608-Minneapolis-MN-55415/98346307_zpid/,901 S 2nd St UNIT 608,55415,Minneapolis,MN,44.977045,-93.254865,355000.0,1.0,1.0,910.0,2008,34399.0,CONDO,RECENTLY_SOLD,0
2017870,https://www.zillow.com/homedetails/2912-16th-Ave-S-Minneapolis-MN-55407/2017870_zpid/,2912 16th Ave S,55407,Minneapolis,MN,44.949641,-93.25157,265000.0,2.0,3.0,1856.0,2019,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1839019,https://www.zillow.com/homedetails/2417-James-Ave-N-Minneapolis-MN-55411/1839019_zpid/,2417 James Ave N,55411,Minneapolis,MN,45.00447,-93.301923,196000.0,2.0,2.0,1440.0,1940,6969.0,MULTI_FAMILY,RECENTLY_SOLD,16
132494791,https://www.zillow.com/homedetails/3444-Colfax-Ave-S-Minneapolis-MN-55408/132494791_zpid/,3444 Colfax Ave S,55408,Minneapolis,MN,44.93989,-93.292364,914000.0,4.0,12.0,5000.0,1913,5227.0,MULTI_FAMILY,RECENTLY_SOLD,15
1774254,https://www.zillow.com/homedetails/2931-Oliver-Ave-N-Minneapolis-MN-55411/1774254_zpid/,2931 Oliver Ave N,55411,Minneapolis,MN,45.010583,-93.307318,152000.0,1.0,2.0,1152.0,1911,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1712561,https://www.zillow.com/homedetails/3435-1st-Ave-S-Minneapolis-MN-55408/1712561_zpid/,3435 1st Ave S,55408,Minneapolis,MN,44.940137,-93.276267,378000.0,3.0,4.0,2617.0,1900,5227.0,MULTI_FAMILY,RECENTLY_SOLD,0
62786809,https://www.zillow.com/homedetails/801-Washington-Ave-N-APT-300-Minneapolis-MN-55401/62786809_zpid/,801 Washington Ave N APT 300,55401,Minneapolis,MN,44.989112,-93.279299,950000.0,3.0,2.0,2507.0,1913,60553.0,CONDO,RECENTLY_SOLD,0
1913911,https://www.zillow.com/homedetails/15-S-1st-St-APT-A1611-Minneapolis-MN-55401/1913911_zpid/,15 S 1st St APT A1611,55401,Minneapolis,MN,44.98314,-93.26676,171000.0,1.0,1.0,765.0,1965,166652.0,CONDO,RECENTLY_SOLD,0
61623811,https://www.zillow.com/homedetails/575-N-1st-St-APT-402-Minneapolis-MN-55401/61623811_zpid/,575 N 1st St APT 402,55401,Minneapolis,MN,44.988171,-93.27378,389900.0,2.0,2.0,1118.0,2001,-1.0,CONDO,RECENTLY_SOLD,0
1951186,https://www.zillow.com/homedetails/1912-Fremont-Ave-S-Minneapolis-MN-55403/1951186_zpid/,1912 Fremont Ave S,55403,Minneapolis,MN,44.963594,-93.295992,580750.0,3.0,3.0,2398.0,1907,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2009345,https://www.zillow.com/homedetails/2301-5th-Ave-S-Minneapolis-MN-55404/2009345_zpid/,2301 5th Ave S,55404,Minneapolis,MN,44.959938,-93.2686,430000.0,2.0,4.0,3700.0,1900,6098.0,MULTI_FAMILY,RECENTLY_SOLD,0
2016396,https://www.zillow.com/homedetails/2537-12th-Ave-S-Minneapolis-MN-55404/2016396_zpid/,2537 12th Ave S,55404,Minneapolis,MN,44.955935,-93.257125,221500.0,2.0,3.0,1154.0,1900,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,13
1830797,https://www.zillow.com/homedetails/619-24th-Ave-N-Minneapolis-MN-55411/1830797_zpid/,619 24th Ave N,55411,Minneapolis,MN,45.003369,-93.287255,147000.0,1.0,3.0,996.0,1900,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,21
82640460,https://www.zillow.com/homedetails/317-Groveland-Ave-UNIT-303-Minneapolis-MN-55403/82640460_zpid/,317 Groveland Ave UNIT 303,55403,Minneapolis,MN,44.965381,-93.285585,572000.0,2.0,3.0,1839.0,2006,60766.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1717970,https://www.zillow.com/homedetails/3333-Irving-Ave-S-Minneapolis-MN-55408/1717970_zpid/,3333 Irving Ave S,55408,Minneapolis,MN,44.942141,-93.301793,625000.0,3.0,5.0,2103.0,1904,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2001798,https://www.zillow.com/homedetails/2753-Colfax-Ave-S-Minneapolis-MN-55408/2001798_zpid/,2753 Colfax Ave S,55408,Minneapolis,MN,44.952108,-93.29154,515360.0,2.25,4.0,2200.0,1909,16000.0,MULTI_FAMILY,RECENTLY_SOLD,29
2001016,https://www.zillow.com/homedetails/2427-E-Lake-Of-The-Isles-Pkwy-Minneapolis-MN-55405/2001016_zpid/,2427 E Lake Of The Isles Pkwy,55405,Minneapolis,MN,44.958615,-93.302288,4000000.0,8.0,4.0,8474.0,1911,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1936211,https://www.zillow.com/homedetails/915-E-18th-St-8-Minneapolis-MN-55404/1936211_zpid/,915 E 18th St #8,55404,Minneapolis,MN,44.964908,-93.260081,154500.0,1.0,2.0,850.0,1983,16204.0,TOWNHOUSE,RECENTLY_SOLD,17
82644250,https://www.zillow.com/homedetails/1928-Aldrich-Ave-S-B205-Minneapolis-MN-55403/82644250_zpid/,1928 Aldrich Ave S #B205,55403,Minneapolis,MN,44.963422,-93.289922,115000.0,1.0,1.0,453.0,1908,31973.0,CONDO,RECENTLY_SOLD,24
1712308,https://www.zillow.com/homedetails/3412-5th-Ave-S-Minneapolis-MN-55408/1712308_zpid/,3412 5th Ave S,55408,Minneapolis,MN,44.940862,-93.269296,280000.0,2.0,3.0,1275.0,1905,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88834321,https://www.zillow.com/homedetails/2929-21st-Ave-S-APT-407-Minneapolis-MN-55407/88834321_zpid/,2929 21st Ave S APT 407,55407,Minneapolis,MN,44.948756,-93.242023,187000.0,1.0,2.0,1098.0,2007,19977.0,CONDO,RECENTLY_SOLD,0
1839107,https://www.zillow.com/homedetails/2515-Logan-Ave-N-Minneapolis-MN-55411/1839107_zpid/,2515 Logan Ave N,55411,Minneapolis,MN,45.005611,-93.30351,135000.0,1.0,3.0,1175.0,1907,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1951358,https://www.zillow.com/homedetails/818-Summit-Ave-Minneapolis-MN-55403/1951358_zpid/,818 Summit Ave,55403,Minneapolis,MN,44.965618,-93.289977,395000.0,2.0,2.0,1940.0,1990,871.0,TOWNHOUSE,RECENTLY_SOLD,15
124759091,https://www.zillow.com/homedetails/1120-S-2nd-St-APT-406-Minneapolis-MN-55415/124759091_zpid/,1120 S 2nd St APT 406,55415,Minneapolis,MN,44.976358,-93.251427,499900.0,2.0,2.0,1359.0,2013,-1.0,CONDO,FOR_SALE,30
2000507,https://www.zillow.com/homedetails/2401-Humboldt-Ave-S-Minneapolis-MN-55405/2000507_zpid/,2401 Humboldt Ave S,55405,Minneapolis,MN,44.958976,-93.297844,795000.0,4.0,5.0,3624.0,1902,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,21
71818968,https://www.zillow.com/homedetails/301-Oak-Grove-St-APT-308-Minneapolis-MN-55403/71818968_zpid/,301 Oak Grove St APT 308,55403,Minneapolis,MN,44.96661,-93.282726,285000.0,2.0,2.0,1122.0,2006,29882.0,CONDO,RECENTLY_SOLD,0
1927722,https://www.zillow.com/homedetails/1920-S-1st-St-APT-206-Minneapolis-MN-55454/1927722_zpid/,1920 S 1st St APT 206,55454,Minneapolis,MN,44.975697,-93.24527,180000.0,2.0,2.0,1100.0,1973,44867.0,CONDO,RECENTLY_SOLD,0
