id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
63034092,https://www.zillow.com/homedetails/1225-Willow-Trl-Farmington-MN-55024/63034092_zpid/,1225 Willow Trl,55024,Farmington,MN,44.642455,-93.129249,189000.0,2.0,3.0,1250.0,2005,1611.0,SINGLE_FAMILY,RECENTLY_SOLD,0
59720025,https://www.zillow.com/homedetails/20017-Cabrilla-Way-Farmington-MN-55024/59720025_zpid/,20017 Cabrilla Way,55024,Farmington,MN,44.658761,-93.125979,213000.0,2.0,3.0,1760.0,2003,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,12
124003803,https://www.zillow.com/homedetails/3096-212th-St-W-Farmington-MN-55024/124003803_zpid/,3096 212th St W,55024,Farmington,MN,44.643877,-93.129869,271000.0,1.0,2.0,888.0,2019,3615.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1665648,https://www.zillow.com/homedetails/17215-Firestone-Path-Farmington-MN-55024/1665648_zpid/,17215 Firestone Path,55024,Farmington,MN,44.700121,-93.193831,295000.0,2.0,3.0,1863.0,1992,12980.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1638907,https://www.zillow.com/homedetails/611-11th-St-Farmington-MN-55024/1638907_zpid/,611 11th St,55024,Farmington,MN,44.636013,-93.131849,260900.0,2.0,4.0,1200.0,1997,6011.0,SINGLE_FAMILY,RECENTLY_SOLD,14
1638206,https://www.zillow.com/homedetails/18096-Ely-Ave-Farmington-MN-55024/1638206_zpid/,18096 Ely Ave,55024,Farmington,MN,44.687358,-93.171477,285000.0,2.0,4.0,1680.0,1987,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,37
2081023628,https://www.zillow.com/homedetails/20505-Erin-Ct-Farmington-MN-55024/2081023628_zpid/,20505 Erin Ct,55024,Farmington,MN,44.654809,-93.175692,166000.0,1.5,2.0,1164.0,-1,-1.0,TOWNHOUSE,RECENTLY_SOLD,19
61189438,https://www.zillow.com/homedetails/19937-Langford-Ln-802-Farmington-MN-55024/61189438_zpid/,19937 Langford Ln #802,55024,Farmington,MN,44.657344,-93.177604,239000.0,2.0,3.0,2213.0,2002,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
59720657,https://www.zillow.com/homedetails/19944-English-Ct-Farmington-MN-55024/59720657_zpid/,19944 English Ct,55024,Farmington,MN,44.658984,-93.174527,396000.0,4.0,4.0,3454.0,2002,10585.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1640107,https://www.zillow.com/homedetails/20354-Eaves-Ct-Farmington-MN-55024/1640107_zpid/,20354 Eaves Ct,55024,Farmington,MN,44.652629,-93.163133,270777.0,2.0,4.0,1842.0,1978,16814.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1640167,https://www.zillow.com/homedetails/18380-Everton-Cir-Farmington-MN-55024/1640167_zpid/,18380 Everton Cir,55024,Farmington,MN,44.683077,-93.181562,309900.0,2.0,4.0,2002.0,1999,9888.0,SINGLE_FAMILY,RECENTLY_SOLD,0
59719998,https://www.zillow.com/homedetails/20055-Cabrilla-Way-Farmington-MN-55024/59719998_zpid/,20055 Cabrilla Way,55024,Farmington,MN,44.658365,-93.123984,184000.0,2.0,2.0,1376.0,2004,2308.0,SINGLE_FAMILY,RECENTLY_SOLD,17
1639488,https://www.zillow.com/homedetails/5730-Upper-182nd-St-W-Farmington-MN-55024/1639488_zpid/,5730 Upper 182nd St W,55024,Farmington,MN,44.685192,-93.181363,260000.0,2.0,3.0,1566.0,1977,15986.0,SINGLE_FAMILY,RECENTLY_SOLD,0
52620056,https://www.zillow.com/homedetails/5937-189th-St-W-Farmington-MN-55024/52620056_zpid/,5937 189th St W,55024,Farmington,MN,44.676027,-93.185213,326000.0,2.0,4.0,2088.0,2000,12980.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92530989,https://www.zillow.com/homedetails/19360-Claremont-Dr-Farmington-MN-55024/92530989_zpid/,19360 Claremont Dr,55024,Farmington,MN,44.668179,-93.134304,191000.0,2.0,2.0,1400.0,2007,435.0,SINGLE_FAMILY,RECENTLY_SOLD,22
64987893,https://www.zillow.com/homedetails/20580-Abbey-Ln-163-Farmington-MN-55024/64987893_zpid/,20580 Abbey Ln #163,55024,Farmington,MN,44.654809,-93.175692,174921.0,2.0,2.0,1358.0,2004,-1.0,CONDO,PRE_FORECLOSURE,20
59720133,https://www.zillow.com/homedetails/19453-Elkridge-Trl-Farmington-MN-55024/59720133_zpid/,19453 Elkridge Trl,55024,Farmington,MN,44.667824,-93.165348,349900.0,4.0,4.0,3120.0,2002,11891.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1638248,https://www.zillow.com/homedetails/5050-Upper-182nd-St-W-Farmington-MN-55024/1638248_zpid/,5050 Upper 182nd St W,55024,Farmington,MN,44.685843,-93.16759,179000.0,2.0,3.0,1852.0,1990,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
59720515,https://www.zillow.com/homedetails/291-Tamarack-Trl-702-Farmington-MN-55024/59720515_zpid/,291 Tamarack Trl #702,55024,Farmington,MN,44.649685,-93.13162,188000.0,2.0,2.0,1441.0,2001,-1.0,TOWNHOUSE,RECENTLY_SOLD,19
69134159,https://www.zillow.com/homedetails/20691-E-Oaks-Dr-Farmington-MN-55024/69134159_zpid/,20691 E Oaks Dr,55024,Farmington,MN,44.649333,-93.165726,390000.0,4.0,5.0,3384.0,2006,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1639086,https://www.zillow.com/homedetails/1213-Oak-St-Farmington-MN-55024/1639086_zpid/,1213 Oak St,55024,Farmington,MN,44.639323,-93.129252,281500.0,2.0,3.0,1696.0,1998,6011.0,SINGLE_FAMILY,RECENTLY_SOLD,19
52619974,https://www.zillow.com/homedetails/704-12th-St-Farmington-MN-55024/52619974_zpid/,704 12th St,55024,Farmington,MN,44.635148,-93.13086,280000.0,2.0,4.0,1948.0,2000,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1641283,https://www.zillow.com/homedetails/181-Hickory-Ct-Farmington-MN-55024/1641283_zpid/,181 Hickory Ct,55024,Farmington,MN,44.631362,-93.153181,235000.0,2.0,2.0,2108.0,1994,2178.0,TOWNHOUSE,RECENTLY_SOLD,29
1637883,https://www.zillow.com/homedetails/19501-Ewing-St-Farmington-MN-55024/1637883_zpid/,19501 Ewing St,55024,Farmington,MN,44.666543,-93.182865,343000.0,4.0,4.0,3129.0,2000,14244.0,SINGLE_FAMILY,RECENTLY_SOLD,63
2082494931,https://www.zillow.com/homedetails/18500-Euclid-St-STE-303-Farmington-MN-55024/2082494931_zpid/,18500 Euclid St STE 303,55024,Farmington,MN,44.682481,-93.178079,182000.0,2.0,2.0,1038.0,2000,-1.0,CONDO,RECENTLY_SOLD,30
54853051,https://www.zillow.com/homedetails/18500-Euclid-St-SUITE-303-Farmington-MN-55024/54853051_zpid/,18500 Euclid St SUITE 303,55024,Farmington,MN,44.682481,-93.178079,182000.0,2.0,2.0,1038.0,2000,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,33
1616505,https://www.zillow.com/homedetails/3184-255th-St-W-Farmington-MN-55024/1616505_zpid/,3184 255th St W,55024,Farmington,MN,44.583595,-93.13168,487000.0,3.0,5.0,3790.0,1975,459501.0,TOWNHOUSE,RECENTLY_SOLD,57
1639117,https://www.zillow.com/homedetails/1308-Walnut-St-Farmington-MN-55024/1639117_zpid/,1308 Walnut St,55024,Farmington,MN,44.63641,-93.127851,280000.0,2.0,4.0,1828.0,1999,7187.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1662469,https://www.zillow.com/homedetails/6699-Forest-St-Farmington-MN-55024/1662469_zpid/,6699 Forest St,55024,Farmington,MN,44.695548,-93.200622,335000.0,2.0,4.0,2376.0,2000,14984.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1640727,https://www.zillow.com/homedetails/605-Elm-St-Farmington-MN-55024/1640727_zpid/,605 Elm St,55024,Farmington,MN,44.64069,-93.139621,81000.0,1.0,1.0,484.0,1943,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,8
1640961,https://www.zillow.com/homedetails/105-Maple-St-Farmington-MN-55024/1640961_zpid/,105 Maple St,55024,Farmington,MN,44.634673,-93.147808,248500.0,2.0,4.0,1563.0,1978,6272.0,SINGLE_FAMILY,RECENTLY_SOLD,27
63035298,https://www.zillow.com/homedetails/17115-Eagleview-Way-4-Farmington-MN-55024/63035298_zpid/,17115 Eagleview Way #4,55024,Farmington,MN,44.702376,-93.170449,310000.0,3.0,3.0,2630.0,2003,-1.0,TOWNHOUSE,RECENTLY_SOLD,57
69134162,https://www.zillow.com/homedetails/4599-196th-St-W-Farmington-MN-55024/69134162_zpid/,4599 196th St W,55024,Farmington,MN,44.665346,-93.155603,336500.0,3.0,4.0,1910.0,2007,12850.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1638684,https://www.zillow.com/homedetails/5669-180th-St-W-Farmington-MN-55024/1638684_zpid/,5669 180th St W,55024,Farmington,MN,44.688428,-93.180318,335000.0,2.0,5.0,2448.0,1996,8668.0,SINGLE_FAMILY,RECENTLY_SOLD,33
71823741,https://www.zillow.com/homedetails/5245-173rd-St-W-175-Farmington-MN-55024/71823741_zpid/,5245 173rd St W #175,55024,Farmington,MN,44.700025,-93.169584,219900.0,1.5,2.0,1518.0,2006,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61189719,https://www.zillow.com/homedetails/20601-Claire-Ct-91-Farmington-MN-55024/61189719_zpid/,20601 Claire Ct #91,55024,Farmington,MN,44.651097,-93.173358,195000.0,2.0,2.0,1358.0,2003,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1638832,https://www.zillow.com/homedetails/1012-Walnut-St-Farmington-MN-55024/1638832_zpid/,1012 Walnut St,55024,Farmington,MN,44.636436,-93.132697,264900.0,2.0,3.0,1956.0,1996,6751.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63034092,https://www.zillow.com/homedetails/1225-Willow-Trl-Farmington-MN-55024/63034092_zpid/,1225 Willow Trl,55024,Farmington,MN,44.642455,-93.129249,189000.0,2.0,3.0,1250.0,2005,1611.0,SINGLE_FAMILY,RECENTLY_SOLD,0
59720025,https://www.zillow.com/homedetails/20017-Cabrilla-Way-Farmington-MN-55024/59720025_zpid/,20017 Cabrilla Way,55024,Farmington,MN,44.658761,-93.125979,213000.0,2.0,3.0,1760.0,2003,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,12
124003803,https://www.zillow.com/homedetails/3096-212th-St-W-Farmington-MN-55024/124003803_zpid/,3096 212th St W,55024,Farmington,MN,44.643877,-93.129869,271000.0,1.0,2.0,888.0,2019,3615.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1665648,https://www.zillow.com/homedetails/17215-Firestone-Path-Farmington-MN-55024/1665648_zpid/,17215 Firestone Path,55024,Farmington,MN,44.700121,-93.193831,295000.0,2.0,3.0,1863.0,1992,12980.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1638907,https://www.zillow.com/homedetails/611-11th-St-Farmington-MN-55024/1638907_zpid/,611 11th St,55024,Farmington,MN,44.636013,-93.131849,260900.0,2.0,4.0,1200.0,1997,6011.0,SINGLE_FAMILY,RECENTLY_SOLD,14
1638206,https://www.zillow.com/homedetails/18096-Ely-Ave-Farmington-MN-55024/1638206_zpid/,18096 Ely Ave,55024,Farmington,MN,44.687358,-93.171477,285000.0,2.0,4.0,1680.0,1987,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,37
2081023628,https://www.zillow.com/homedetails/20505-Erin-Ct-Farmington-MN-55024/2081023628_zpid/,20505 Erin Ct,55024,Farmington,MN,44.654809,-93.175692,166000.0,1.5,2.0,1164.0,-1,-1.0,TOWNHOUSE,RECENTLY_SOLD,19
61189438,https://www.zillow.com/homedetails/19937-Langford-Ln-802-Farmington-MN-55024/61189438_zpid/,19937 Langford Ln #802,55024,Farmington,MN,44.657344,-93.177604,239000.0,2.0,3.0,2213.0,2002,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
59720657,https://www.zillow.com/homedetails/19944-English-Ct-Farmington-MN-55024/59720657_zpid/,19944 English Ct,55024,Farmington,MN,44.658984,-93.174527,396000.0,4.0,4.0,3454.0,2002,10585.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1640107,https://www.zillow.com/homedetails/20354-Eaves-Ct-Farmington-MN-55024/1640107_zpid/,20354 Eaves Ct,55024,Farmington,MN,44.652629,-93.163133,270777.0,2.0,4.0,1842.0,1978,16814.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1640167,https://www.zillow.com/homedetails/18380-Everton-Cir-Farmington-MN-55024/1640167_zpid/,18380 Everton Cir,55024,Farmington,MN,44.683077,-93.181562,309900.0,2.0,4.0,2002.0,1999,9888.0,SINGLE_FAMILY,RECENTLY_SOLD,0
59719998,https://www.zillow.com/homedetails/20055-Cabrilla-Way-Farmington-MN-55024/59719998_zpid/,20055 Cabrilla Way,55024,Farmington,MN,44.658365,-93.123984,184000.0,2.0,2.0,1376.0,2004,2308.0,SINGLE_FAMILY,RECENTLY_SOLD,17
1639488,https://www.zillow.com/homedetails/5730-Upper-182nd-St-W-Farmington-MN-55024/1639488_zpid/,5730 Upper 182nd St W,55024,Farmington,MN,44.685192,-93.181363,260000.0,2.0,3.0,1566.0,1977,15986.0,SINGLE_FAMILY,RECENTLY_SOLD,0
52620056,https://www.zillow.com/homedetails/5937-189th-St-W-Farmington-MN-55024/52620056_zpid/,5937 189th St W,55024,Farmington,MN,44.676027,-93.185213,326000.0,2.0,4.0,2088.0,2000,12980.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92530989,https://www.zillow.com/homedetails/19360-Claremont-Dr-Farmington-MN-55024/92530989_zpid/,19360 Claremont Dr,55024,Farmington,MN,44.668179,-93.134304,191000.0,2.0,2.0,1400.0,2007,435.0,SINGLE_FAMILY,RECENTLY_SOLD,22
64987893,https://www.zillow.com/homedetails/20580-Abbey-Ln-163-Farmington-MN-55024/64987893_zpid/,20580 Abbey Ln #163,55024,Farmington,MN,44.654809,-93.175692,174921.0,2.0,2.0,1358.0,2004,-1.0,CONDO,PRE_FORECLOSURE,20
59720133,https://www.zillow.com/homedetails/19453-Elkridge-Trl-Farmington-MN-55024/59720133_zpid/,19453 Elkridge Trl,55024,Farmington,MN,44.667824,-93.165348,349900.0,4.0,4.0,3120.0,2002,11891.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1638248,https://www.zillow.com/homedetails/5050-Upper-182nd-St-W-Farmington-MN-55024/1638248_zpid/,5050 Upper 182nd St W,55024,Farmington,MN,44.685843,-93.16759,179000.0,2.0,3.0,1852.0,1990,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
59720515,https://www.zillow.com/homedetails/291-Tamarack-Trl-702-Farmington-MN-55024/59720515_zpid/,291 Tamarack Trl #702,55024,Farmington,MN,44.649685,-93.13162,188000.0,2.0,2.0,1441.0,2001,-1.0,TOWNHOUSE,RECENTLY_SOLD,19
69134159,https://www.zillow.com/homedetails/20691-E-Oaks-Dr-Farmington-MN-55024/69134159_zpid/,20691 E Oaks Dr,55024,Farmington,MN,44.649333,-93.165726,390000.0,4.0,5.0,3384.0,2006,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1639086,https://www.zillow.com/homedetails/1213-Oak-St-Farmington-MN-55024/1639086_zpid/,1213 Oak St,55024,Farmington,MN,44.639323,-93.129252,281500.0,2.0,3.0,1696.0,1998,6011.0,SINGLE_FAMILY,RECENTLY_SOLD,19
52619974,https://www.zillow.com/homedetails/704-12th-St-Farmington-MN-55024/52619974_zpid/,704 12th St,55024,Farmington,MN,44.635148,-93.13086,280000.0,2.0,4.0,1948.0,2000,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1641283,https://www.zillow.com/homedetails/181-Hickory-Ct-Farmington-MN-55024/1641283_zpid/,181 Hickory Ct,55024,Farmington,MN,44.631362,-93.153181,235000.0,2.0,2.0,2108.0,1994,2178.0,TOWNHOUSE,RECENTLY_SOLD,29
1637883,https://www.zillow.com/homedetails/19501-Ewing-St-Farmington-MN-55024/1637883_zpid/,19501 Ewing St,55024,Farmington,MN,44.666543,-93.182865,343000.0,4.0,4.0,3129.0,2000,14244.0,SINGLE_FAMILY,RECENTLY_SOLD,63
2082494931,https://www.zillow.com/homedetails/18500-Euclid-St-STE-303-Farmington-MN-55024/2082494931_zpid/,18500 Euclid St STE 303,55024,Farmington,MN,44.682481,-93.178079,182000.0,2.0,2.0,1038.0,2000,-1.0,CONDO,RECENTLY_SOLD,30
54853051,https://www.zillow.com/homedetails/18500-Euclid-St-SUITE-303-Farmington-MN-55024/54853051_zpid/,18500 Euclid St SUITE 303,55024,Farmington,MN,44.682481,-93.178079,182000.0,2.0,2.0,1038.0,2000,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,33
1616505,https://www.zillow.com/homedetails/3184-255th-St-W-Farmington-MN-55024/1616505_zpid/,3184 255th St W,55024,Farmington,MN,44.583595,-93.13168,487000.0,3.0,5.0,3790.0,1975,459501.0,TOWNHOUSE,RECENTLY_SOLD,57
1639117,https://www.zillow.com/homedetails/1308-Walnut-St-Farmington-MN-55024/1639117_zpid/,1308 Walnut St,55024,Farmington,MN,44.63641,-93.127851,280000.0,2.0,4.0,1828.0,1999,7187.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1662469,https://www.zillow.com/homedetails/6699-Forest-St-Farmington-MN-55024/1662469_zpid/,6699 Forest St,55024,Farmington,MN,44.695548,-93.200622,335000.0,2.0,4.0,2376.0,2000,14984.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1640727,https://www.zillow.com/homedetails/605-Elm-St-Farmington-MN-55024/1640727_zpid/,605 Elm St,55024,Farmington,MN,44.64069,-93.139621,81000.0,1.0,1.0,484.0,1943,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,8
1640961,https://www.zillow.com/homedetails/105-Maple-St-Farmington-MN-55024/1640961_zpid/,105 Maple St,55024,Farmington,MN,44.634673,-93.147808,248500.0,2.0,4.0,1563.0,1978,6272.0,SINGLE_FAMILY,RECENTLY_SOLD,27
63035298,https://www.zillow.com/homedetails/17115-Eagleview-Way-4-Farmington-MN-55024/63035298_zpid/,17115 Eagleview Way #4,55024,Farmington,MN,44.702376,-93.170449,310000.0,3.0,3.0,2630.0,2003,-1.0,TOWNHOUSE,RECENTLY_SOLD,57
69134162,https://www.zillow.com/homedetails/4599-196th-St-W-Farmington-MN-55024/69134162_zpid/,4599 196th St W,55024,Farmington,MN,44.665346,-93.155603,336500.0,3.0,4.0,1910.0,2007,12850.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1638684,https://www.zillow.com/homedetails/5669-180th-St-W-Farmington-MN-55024/1638684_zpid/,5669 180th St W,55024,Farmington,MN,44.688428,-93.180318,335000.0,2.0,5.0,2448.0,1996,8668.0,SINGLE_FAMILY,RECENTLY_SOLD,33
71823741,https://www.zillow.com/homedetails/5245-173rd-St-W-175-Farmington-MN-55024/71823741_zpid/,5245 173rd St W #175,55024,Farmington,MN,44.700025,-93.169584,219900.0,1.5,2.0,1518.0,2006,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61189719,https://www.zillow.com/homedetails/20601-Claire-Ct-91-Farmington-MN-55024/61189719_zpid/,20601 Claire Ct #91,55024,Farmington,MN,44.651097,-93.173358,195000.0,2.0,2.0,1358.0,2003,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1638832,https://www.zillow.com/homedetails/1012-Walnut-St-Farmington-MN-55024/1638832_zpid/,1012 Walnut St,55024,Farmington,MN,44.636436,-93.132697,264900.0,2.0,3.0,1956.0,1996,6751.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63034092,https://www.zillow.com/homedetails/1225-Willow-Trl-Farmington-MN-55024/63034092_zpid/,1225 Willow Trl,55024,Farmington,MN,44.642455,-93.129249,189000.0,2.0,3.0,1250.0,2005,1611.0,SINGLE_FAMILY,RECENTLY_SOLD,0
59720025,https://www.zillow.com/homedetails/20017-Cabrilla-Way-Farmington-MN-55024/59720025_zpid/,20017 Cabrilla Way,55024,Farmington,MN,44.658761,-93.125979,213000.0,2.0,3.0,1760.0,2003,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,12
124003803,https://www.zillow.com/homedetails/3096-212th-St-W-Farmington-MN-55024/124003803_zpid/,3096 212th St W,55024,Farmington,MN,44.643877,-93.129869,271000.0,1.0,2.0,888.0,2019,3615.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1665648,https://www.zillow.com/homedetails/17215-Firestone-Path-Farmington-MN-55024/1665648_zpid/,17215 Firestone Path,55024,Farmington,MN,44.700121,-93.193831,295000.0,2.0,3.0,1863.0,1992,12980.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1638907,https://www.zillow.com/homedetails/611-11th-St-Farmington-MN-55024/1638907_zpid/,611 11th St,55024,Farmington,MN,44.636013,-93.131849,260900.0,2.0,4.0,1200.0,1997,6011.0,SINGLE_FAMILY,RECENTLY_SOLD,14
1638206,https://www.zillow.com/homedetails/18096-Ely-Ave-Farmington-MN-55024/1638206_zpid/,18096 Ely Ave,55024,Farmington,MN,44.687358,-93.171477,285000.0,2.0,4.0,1680.0,1987,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,37
2081023628,https://www.zillow.com/homedetails/20505-Erin-Ct-Farmington-MN-55024/2081023628_zpid/,20505 Erin Ct,55024,Farmington,MN,44.654809,-93.175692,166000.0,1.5,2.0,1164.0,-1,-1.0,TOWNHOUSE,RECENTLY_SOLD,19
61189438,https://www.zillow.com/homedetails/19937-Langford-Ln-802-Farmington-MN-55024/61189438_zpid/,19937 Langford Ln #802,55024,Farmington,MN,44.657344,-93.177604,239000.0,2.0,3.0,2213.0,2002,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
59720657,https://www.zillow.com/homedetails/19944-English-Ct-Farmington-MN-55024/59720657_zpid/,19944 English Ct,55024,Farmington,MN,44.658984,-93.174527,396000.0,4.0,4.0,3454.0,2002,10585.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1640107,https://www.zillow.com/homedetails/20354-Eaves-Ct-Farmington-MN-55024/1640107_zpid/,20354 Eaves Ct,55024,Farmington,MN,44.652629,-93.163133,270777.0,2.0,4.0,1842.0,1978,16814.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1640167,https://www.zillow.com/homedetails/18380-Everton-Cir-Farmington-MN-55024/1640167_zpid/,18380 Everton Cir,55024,Farmington,MN,44.683077,-93.181562,309900.0,2.0,4.0,2002.0,1999,9888.0,SINGLE_FAMILY,RECENTLY_SOLD,0
59719998,https://www.zillow.com/homedetails/20055-Cabrilla-Way-Farmington-MN-55024/59719998_zpid/,20055 Cabrilla Way,55024,Farmington,MN,44.658365,-93.123984,184000.0,2.0,2.0,1376.0,2004,2308.0,SINGLE_FAMILY,RECENTLY_SOLD,17
1639488,https://www.zillow.com/homedetails/5730-Upper-182nd-St-W-Farmington-MN-55024/1639488_zpid/,5730 Upper 182nd St W,55024,Farmington,MN,44.685192,-93.181363,260000.0,2.0,3.0,1566.0,1977,15986.0,SINGLE_FAMILY,RECENTLY_SOLD,0
52620056,https://www.zillow.com/homedetails/5937-189th-St-W-Farmington-MN-55024/52620056_zpid/,5937 189th St W,55024,Farmington,MN,44.676027,-93.185213,326000.0,2.0,4.0,2088.0,2000,12980.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92530989,https://www.zillow.com/homedetails/19360-Claremont-Dr-Farmington-MN-55024/92530989_zpid/,19360 Claremont Dr,55024,Farmington,MN,44.668179,-93.134304,191000.0,2.0,2.0,1400.0,2007,435.0,SINGLE_FAMILY,RECENTLY_SOLD,22
64987893,https://www.zillow.com/homedetails/20580-Abbey-Ln-163-Farmington-MN-55024/64987893_zpid/,20580 Abbey Ln #163,55024,Farmington,MN,44.654809,-93.175692,174921.0,2.0,2.0,1358.0,2004,-1.0,CONDO,PRE_FORECLOSURE,20
59720133,https://www.zillow.com/homedetails/19453-Elkridge-Trl-Farmington-MN-55024/59720133_zpid/,19453 Elkridge Trl,55024,Farmington,MN,44.667824,-93.165348,349900.0,4.0,4.0,3120.0,2002,11891.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1638248,https://www.zillow.com/homedetails/5050-Upper-182nd-St-W-Farmington-MN-55024/1638248_zpid/,5050 Upper 182nd St W,55024,Farmington,MN,44.685843,-93.16759,179000.0,2.0,3.0,1852.0,1990,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
59720515,https://www.zillow.com/homedetails/291-Tamarack-Trl-702-Farmington-MN-55024/59720515_zpid/,291 Tamarack Trl #702,55024,Farmington,MN,44.649685,-93.13162,188000.0,2.0,2.0,1441.0,2001,-1.0,TOWNHOUSE,RECENTLY_SOLD,19
69134159,https://www.zillow.com/homedetails/20691-E-Oaks-Dr-Farmington-MN-55024/69134159_zpid/,20691 E Oaks Dr,55024,Farmington,MN,44.649333,-93.165726,390000.0,4.0,5.0,3384.0,2006,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1639086,https://www.zillow.com/homedetails/1213-Oak-St-Farmington-MN-55024/1639086_zpid/,1213 Oak St,55024,Farmington,MN,44.639323,-93.129252,281500.0,2.0,3.0,1696.0,1998,6011.0,SINGLE_FAMILY,RECENTLY_SOLD,19
52619974,https://www.zillow.com/homedetails/704-12th-St-Farmington-MN-55024/52619974_zpid/,704 12th St,55024,Farmington,MN,44.635148,-93.13086,280000.0,2.0,4.0,1948.0,2000,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1641283,https://www.zillow.com/homedetails/181-Hickory-Ct-Farmington-MN-55024/1641283_zpid/,181 Hickory Ct,55024,Farmington,MN,44.631362,-93.153181,235000.0,2.0,2.0,2108.0,1994,2178.0,TOWNHOUSE,RECENTLY_SOLD,29
1637883,https://www.zillow.com/homedetails/19501-Ewing-St-Farmington-MN-55024/1637883_zpid/,19501 Ewing St,55024,Farmington,MN,44.666543,-93.182865,343000.0,4.0,4.0,3129.0,2000,14244.0,SINGLE_FAMILY,RECENTLY_SOLD,63
2082494931,https://www.zillow.com/homedetails/18500-Euclid-St-STE-303-Farmington-MN-55024/2082494931_zpid/,18500 Euclid St STE 303,55024,Farmington,MN,44.682481,-93.178079,182000.0,2.0,2.0,1038.0,2000,-1.0,CONDO,RECENTLY_SOLD,30
54853051,https://www.zillow.com/homedetails/18500-Euclid-St-SUITE-303-Farmington-MN-55024/54853051_zpid/,18500 Euclid St SUITE 303,55024,Farmington,MN,44.682481,-93.178079,182000.0,2.0,2.0,1038.0,2000,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,33
1616505,https://www.zillow.com/homedetails/3184-255th-St-W-Farmington-MN-55024/1616505_zpid/,3184 255th St W,55024,Farmington,MN,44.583595,-93.13168,487000.0,3.0,5.0,3790.0,1975,459501.0,TOWNHOUSE,RECENTLY_SOLD,57
1639117,https://www.zillow.com/homedetails/1308-Walnut-St-Farmington-MN-55024/1639117_zpid/,1308 Walnut St,55024,Farmington,MN,44.63641,-93.127851,280000.0,2.0,4.0,1828.0,1999,7187.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1662469,https://www.zillow.com/homedetails/6699-Forest-St-Farmington-MN-55024/1662469_zpid/,6699 Forest St,55024,Farmington,MN,44.695548,-93.200622,335000.0,2.0,4.0,2376.0,2000,14984.0,SINGLE_FAMILY,RECENTLY_SOLD,27
