id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
242457603,https://www.zillow.com/homedetails/3117-126th-Ln-NE-Blaine-MN-55449/242457603_zpid/,3117 126th Ln NE,55449,Blaine,MN,45.200416,-93.190585,490000.0,5.0,6.0,4734.0,2017,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,55
63428962,https://www.zillow.com/homedetails/11411-Hastings-St-NE-Blaine-MN-55449/63428962_zpid/,11411 Hastings St NE,55449,Blaine,MN,45.177958,-93.225572,380000.0,4.0,5.0,2925.0,2003,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,46
1483098,https://www.zillow.com/homedetails/12619-Fergus-St-NE-Blaine-MN-55449/1483098_zpid/,12619 Fergus St NE,55449,Blaine,MN,45.199039,-93.226031,364900.0,4.0,4.0,2500.0,1996,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,32
242457994,https://www.zillow.com/homedetails/11232-Zest-Ct-NE-Blaine-MN-55449/242457994_zpid/,11232 Zest Ct NE,55449,Blaine,MN,45.173651,-93.167352,480000.0,4.0,4.0,3875.0,2016,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68244292,https://www.zillow.com/homedetails/12194-Coral-Sea-St-NE-Blaine-MN-55449/68244292_zpid/,12194 Coral Sea St NE,55449,Blaine,MN,45.192384,-93.196996,434000.0,3.0,4.0,2483.0,2006,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
52960169,https://www.zillow.com/homedetails/1878-111th-Ave-NE-Blaine-MN-55449/52960169_zpid/,1878 111th Ave NE,55449,Blaine,MN,45.170536,-93.22259,275000.0,3.0,2.0,1800.0,1999,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
63429288,https://www.zillow.com/homedetails/2738-104th-Ct-NE-Blaine-MN-55449/63429288_zpid/,2738 104th Ct NE,55449,Blaine,MN,45.158993,-93.201153,630000.0,5.0,5.0,6363.0,2004,19900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299394848,https://www.zillow.com/homedetails/12950-Coral-Sea-Ct-NE-Minneapolis-MN-55449/299394848_zpid/,12950 Coral Sea Ct NE,55449,Minneapolis,MN,45.129074,-93.198532,429900.0,3.0,4.0,2601.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,48
61272595,https://www.zillow.com/homedetails/11377-Goodhue-St-NE-Blaine-MN-55449/61272595_zpid/,11377 Goodhue St NE,55449,Blaine,MN,45.176801,-93.227468,387500.0,4.0,5.0,3000.0,2002,6966.0,SINGLE_FAMILY,RECENTLY_SOLD,18
72239076,https://www.zillow.com/homedetails/2401-121st-Cir-NE-UNIT-A-Blaine-MN-55449/72239076_zpid/,2401 121st Cir NE UNIT A,55449,Blaine,MN,45.189529,-93.209823,237000.0,3.0,2.0,1776.0,2005,871.0,TOWNHOUSE,RECENTLY_SOLD,39
52959756,https://www.zillow.com/homedetails/10971-Edison-St-NE-Blaine-MN-55449/52959756_zpid/,10971 Edison St NE,55449,Blaine,MN,45.168978,-93.194361,448500.0,3.0,3.0,3382.0,2005,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,22
55181052,https://www.zillow.com/homedetails/2073-128th-Ln-NE-Blaine-MN-55449/55181052_zpid/,2073 128th Ln NE,55449,Blaine,MN,45.203757,-93.217337,425000.0,4.0,5.0,3453.0,2001,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,1
242457545,https://www.zillow.com/homedetails/4550-123rd-Ct-NE-Blaine-MN-55449/242457545_zpid/,4550 123rd Ct NE,55449,Blaine,MN,45.193894,-93.154341,483499.0,2.0,3.0,2030.0,2019,12937.0,SINGLE_FAMILY,RECENTLY_SOLD,1
52960127,https://www.zillow.com/homedetails/1871-111th-Ave-NE-Blaine-MN-55449/52960127_zpid/,1871 111th Ave NE,55449,Blaine,MN,45.17114,-93.222671,225000.0,2.0,2.0,1592.0,1999,1806.0,TOWNHOUSE,RECENTLY_SOLD,32
61272464,https://www.zillow.com/homedetails/11659-Eldorado-St-NE-Blaine-MN-55449/61272464_zpid/,11659 Eldorado St NE,55449,Blaine,MN,45.181768,-93.228756,385000.0,3.0,4.0,2730.0,2004,9452.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1480266,https://www.zillow.com/homedetails/2078-129th-Ct-NE-Blaine-MN-55449/1480266_zpid/,2078 129th Ct NE,55449,Blaine,MN,45.205119,-93.217338,350000.0,3.0,3.0,3092.0,1997,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
72235886,https://www.zillow.com/homedetails/3419-124th-Cir-NE-Blaine-MN-55449/72235886_zpid/,3419 124th Cir NE,55449,Blaine,MN,45.194664,-93.182046,473000.0,5.0,5.0,4472.0,2010,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1483071,https://www.zillow.com/homedetails/12569-Goodhue-St-NE-Blaine-MN-55449/1483071_zpid/,12569 Goodhue St NE,55449,Blaine,MN,45.19847,-93.224804,330000.0,2.0,5.0,2507.0,1996,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,75
72239513,https://www.zillow.com/homedetails/10740-Town-Square-Dr-NE-UNIT-E-Blaine-MN-55449/72239513_zpid/,10740 Town Square Dr NE UNIT E,55449,Blaine,MN,45.165661,-93.210945,225000.0,3.0,2.0,1600.0,2005,871.0,CONDO,RECENTLY_SOLD,33
2080775246,https://www.zillow.com/homedetails/10740-Town-Square-Blaine-MN-55449/2080775246_zpid/,10740 Town Square,55449,Blaine,MN,45.165748,-93.211032,225000.0,2.0,2.0,1600.0,-1,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
68244208,https://www.zillow.com/homedetails/11730-Vermillion-St-NE-UNIT-C-Blaine-MN-55449/68244208_zpid/,11730 Vermillion St NE UNIT C,55449,Blaine,MN,45.183267,-93.204818,240250.0,3.0,2.0,1684.0,2005,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,35
112865026,https://www.zillow.com/homedetails/12433-National-St-NE-Blaine-MN-55449/112865026_zpid/,12433 National St NE,55449,Blaine,MN,45.194383,-93.149068,445000.0,3.5,5.0,4016.0,2011,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68245012,https://www.zillow.com/homedetails/11125-Baltimore-St-NE-UNIT-F-Blaine-MN-55449/68245012_zpid/,11125 Baltimore St NE UNIT F,55449,Blaine,MN,45.170626,-93.230333,215000.0,2.0,2.0,1670.0,2004,871.0,SINGLE_FAMILY,RECENTLY_SOLD,43
82313506,https://www.zillow.com/homedetails/12459-Opal-St-NE-Blaine-MN-55449/82313506_zpid/,12459 Opal St NE,55449,Blaine,MN,45.195556,-93.147845,420000.0,3.0,4.0,2720.0,2009,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,42
52959929,https://www.zillow.com/homedetails/1851-116th-Ave-NE-Blaine-MN-55449/52959929_zpid/,1851 116th Ave NE,55449,Blaine,MN,45.180994,-93.22356,385000.0,4.0,5.0,2891.0,2001,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,61
2082008901,https://www.zillow.com/homedetails/2512-119th-Ct-NE-UNIT-D-Blaine-MN-55449/2082008901_zpid/,2512 119th Ct NE UNIT D,55449,Blaine,MN,45.186449,-93.206026,309000.0,2.0,2.0,1610.0,2005,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,0
121880505,https://www.zillow.com/homedetails/12516-Naples-St-NE-UNIT-F-Blaine-MN-55449/121880505_zpid/,12516 Naples St NE UNIT F,55449,Blaine,MN,45.197654,-93.182648,268000.0,3.0,3.0,1885.0,2014,2618.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2086700076,https://www.zillow.com/homedetails/4563-124th-Ct-NE-Blaine-MN-55449/2086700076_zpid/,4563 124th Ct NE,55449,Blaine,MN,45.19474,-93.15443,434248.0,3.0,4.0,2776.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1482172,https://www.zillow.com/homedetails/13246-Aberdeen-St-NE-Blaine-MN-55449/1482172_zpid/,13246 Aberdeen St NE,55449,Blaine,MN,45.210672,-93.233232,209900.0,3.0,2.0,1821.0,1995,871.0,TOWNHOUSE,RECENTLY_SOLD,16
1551159,https://www.zillow.com/homedetails/8690-Hastings-St-NE-Blaine-MN-55449/1551159_zpid/,8690 Hastings St NE,55449,Blaine,MN,45.127847,-93.225455,257750.0,2.0,3.0,1868.0,1971,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,13
248801869,https://www.zillow.com/homedetails/2975-132nd-Ave-NE-Blaine-MN-55449/248801869_zpid/,2975 132nd Ave NE,55449,Blaine,MN,45.211284,-93.194542,685000.0,5.0,5.0,4655.0,2018,10000.0,SINGLE_FAMILY,RECENTLY_SOLD,21
242458161,https://www.zillow.com/homedetails/3965-112th-Cir-NE-Blaine-MN-55449/242458161_zpid/,3965 112th Cir NE,55449,Blaine,MN,45.173978,-93.169866,440000.0,3.0,5.0,3226.0,2016,7797.0,SINGLE_FAMILY,RECENTLY_SOLD,34
55181674,https://www.zillow.com/homedetails/2021-Arnold-Palmer-Dr-Blaine-MN-55449/55181674_zpid/,2021 Arnold Palmer Dr,55449,Blaine,MN,45.182224,-93.217577,475000.0,4.0,4.0,3685.0,2001,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63428946,https://www.zillow.com/homedetails/11373-Fergus-St-NE-UNIT-B-Blaine-MN-55449/63428946_zpid/,11373 Fergus St NE UNIT B,55449,Blaine,MN,45.176026,-93.229691,214900.0,2.0,2.0,1530.0,2002,-1.0,TOWNHOUSE,FOR_SALE,31
72232846,https://www.zillow.com/homedetails/12222-Waconia-St-NE-UNIT-B-Blaine-MN-55449/72232846_zpid/,12222 Waconia St NE UNIT B,55449,Blaine,MN,45.192708,-93.206965,215000.0,2.0,2.0,1445.0,2008,1742.0,TOWNHOUSE,RECENTLY_SOLD,20
68244127,https://www.zillow.com/homedetails/12019-Vermillion-St-NE-UNIT-A-Blaine-MN-55449/68244127_zpid/,12019 Vermillion St NE UNIT A,55449,Blaine,MN,45.188878,-93.207469,270000.0,2.0,2.0,1456.0,2004,1916.0,TOWNHOUSE,RECENTLY_SOLD,18
1555170,https://www.zillow.com/homedetails/2723-88th-Ave-NE-Blaine-MN-55449/1555170_zpid/,2723 88th Ave NE,55449,Blaine,MN,45.13095,-93.20104,351500.0,3.0,4.0,2002.0,1998,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,27
242457603,https://www.zillow.com/homedetails/3117-126th-Ln-NE-Blaine-MN-55449/242457603_zpid/,3117 126th Ln NE,55449,Blaine,MN,45.200416,-93.190585,490000.0,5.0,6.0,4734.0,2017,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,55
63428962,https://www.zillow.com/homedetails/11411-Hastings-St-NE-Blaine-MN-55449/63428962_zpid/,11411 Hastings St NE,55449,Blaine,MN,45.177958,-93.225572,380000.0,4.0,5.0,2925.0,2003,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,46
1483098,https://www.zillow.com/homedetails/12619-Fergus-St-NE-Blaine-MN-55449/1483098_zpid/,12619 Fergus St NE,55449,Blaine,MN,45.199039,-93.226031,364900.0,4.0,4.0,2500.0,1996,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,32
242457994,https://www.zillow.com/homedetails/11232-Zest-Ct-NE-Blaine-MN-55449/242457994_zpid/,11232 Zest Ct NE,55449,Blaine,MN,45.173651,-93.167352,480000.0,4.0,4.0,3875.0,2016,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68244292,https://www.zillow.com/homedetails/12194-Coral-Sea-St-NE-Blaine-MN-55449/68244292_zpid/,12194 Coral Sea St NE,55449,Blaine,MN,45.192384,-93.196996,434000.0,3.0,4.0,2483.0,2006,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
52960169,https://www.zillow.com/homedetails/1878-111th-Ave-NE-Blaine-MN-55449/52960169_zpid/,1878 111th Ave NE,55449,Blaine,MN,45.170536,-93.22259,275000.0,3.0,2.0,1800.0,1999,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
63429288,https://www.zillow.com/homedetails/2738-104th-Ct-NE-Blaine-MN-55449/63429288_zpid/,2738 104th Ct NE,55449,Blaine,MN,45.158993,-93.201153,630000.0,5.0,5.0,6363.0,2004,19900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299394848,https://www.zillow.com/homedetails/12950-Coral-Sea-Ct-NE-Minneapolis-MN-55449/299394848_zpid/,12950 Coral Sea Ct NE,55449,Minneapolis,MN,45.129074,-93.198532,429900.0,3.0,4.0,2601.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,48
61272595,https://www.zillow.com/homedetails/11377-Goodhue-St-NE-Blaine-MN-55449/61272595_zpid/,11377 Goodhue St NE,55449,Blaine,MN,45.176801,-93.227468,387500.0,4.0,5.0,3000.0,2002,6966.0,SINGLE_FAMILY,RECENTLY_SOLD,18
72239076,https://www.zillow.com/homedetails/2401-121st-Cir-NE-UNIT-A-Blaine-MN-55449/72239076_zpid/,2401 121st Cir NE UNIT A,55449,Blaine,MN,45.189529,-93.209823,237000.0,3.0,2.0,1776.0,2005,871.0,TOWNHOUSE,RECENTLY_SOLD,39
52959756,https://www.zillow.com/homedetails/10971-Edison-St-NE-Blaine-MN-55449/52959756_zpid/,10971 Edison St NE,55449,Blaine,MN,45.168978,-93.194361,448500.0,3.0,3.0,3382.0,2005,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,22
55181052,https://www.zillow.com/homedetails/2073-128th-Ln-NE-Blaine-MN-55449/55181052_zpid/,2073 128th Ln NE,55449,Blaine,MN,45.203757,-93.217337,425000.0,4.0,5.0,3453.0,2001,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,1
242457545,https://www.zillow.com/homedetails/4550-123rd-Ct-NE-Blaine-MN-55449/242457545_zpid/,4550 123rd Ct NE,55449,Blaine,MN,45.193894,-93.154341,483499.0,2.0,3.0,2030.0,2019,12937.0,SINGLE_FAMILY,RECENTLY_SOLD,1
52960127,https://www.zillow.com/homedetails/1871-111th-Ave-NE-Blaine-MN-55449/52960127_zpid/,1871 111th Ave NE,55449,Blaine,MN,45.17114,-93.222671,225000.0,2.0,2.0,1592.0,1999,1806.0,TOWNHOUSE,RECENTLY_SOLD,32
61272464,https://www.zillow.com/homedetails/11659-Eldorado-St-NE-Blaine-MN-55449/61272464_zpid/,11659 Eldorado St NE,55449,Blaine,MN,45.181768,-93.228756,385000.0,3.0,4.0,2730.0,2004,9452.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1480266,https://www.zillow.com/homedetails/2078-129th-Ct-NE-Blaine-MN-55449/1480266_zpid/,2078 129th Ct NE,55449,Blaine,MN,45.205119,-93.217338,350000.0,3.0,3.0,3092.0,1997,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
72235886,https://www.zillow.com/homedetails/3419-124th-Cir-NE-Blaine-MN-55449/72235886_zpid/,3419 124th Cir NE,55449,Blaine,MN,45.194664,-93.182046,473000.0,5.0,5.0,4472.0,2010,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1483071,https://www.zillow.com/homedetails/12569-Goodhue-St-NE-Blaine-MN-55449/1483071_zpid/,12569 Goodhue St NE,55449,Blaine,MN,45.19847,-93.224804,330000.0,2.0,5.0,2507.0,1996,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,75
72239513,https://www.zillow.com/homedetails/10740-Town-Square-Dr-NE-UNIT-E-Blaine-MN-55449/72239513_zpid/,10740 Town Square Dr NE UNIT E,55449,Blaine,MN,45.165661,-93.210945,225000.0,3.0,2.0,1600.0,2005,871.0,CONDO,RECENTLY_SOLD,33
2080775246,https://www.zillow.com/homedetails/10740-Town-Square-Blaine-MN-55449/2080775246_zpid/,10740 Town Square,55449,Blaine,MN,45.165748,-93.211032,225000.0,2.0,2.0,1600.0,-1,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
68244208,https://www.zillow.com/homedetails/11730-Vermillion-St-NE-UNIT-C-Blaine-MN-55449/68244208_zpid/,11730 Vermillion St NE UNIT C,55449,Blaine,MN,45.183267,-93.204818,240250.0,3.0,2.0,1684.0,2005,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,35
112865026,https://www.zillow.com/homedetails/12433-National-St-NE-Blaine-MN-55449/112865026_zpid/,12433 National St NE,55449,Blaine,MN,45.194383,-93.149068,445000.0,3.5,5.0,4016.0,2011,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68245012,https://www.zillow.com/homedetails/11125-Baltimore-St-NE-UNIT-F-Blaine-MN-55449/68245012_zpid/,11125 Baltimore St NE UNIT F,55449,Blaine,MN,45.170626,-93.230333,215000.0,2.0,2.0,1670.0,2004,871.0,SINGLE_FAMILY,RECENTLY_SOLD,43
82313506,https://www.zillow.com/homedetails/12459-Opal-St-NE-Blaine-MN-55449/82313506_zpid/,12459 Opal St NE,55449,Blaine,MN,45.195556,-93.147845,420000.0,3.0,4.0,2720.0,2009,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,42
52959929,https://www.zillow.com/homedetails/1851-116th-Ave-NE-Blaine-MN-55449/52959929_zpid/,1851 116th Ave NE,55449,Blaine,MN,45.180994,-93.22356,385000.0,4.0,5.0,2891.0,2001,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,61
2082008901,https://www.zillow.com/homedetails/2512-119th-Ct-NE-UNIT-D-Blaine-MN-55449/2082008901_zpid/,2512 119th Ct NE UNIT D,55449,Blaine,MN,45.186449,-93.206026,309000.0,2.0,2.0,1610.0,2005,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,0
121880505,https://www.zillow.com/homedetails/12516-Naples-St-NE-UNIT-F-Blaine-MN-55449/121880505_zpid/,12516 Naples St NE UNIT F,55449,Blaine,MN,45.197654,-93.182648,268000.0,3.0,3.0,1885.0,2014,2618.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2086700076,https://www.zillow.com/homedetails/4563-124th-Ct-NE-Blaine-MN-55449/2086700076_zpid/,4563 124th Ct NE,55449,Blaine,MN,45.19474,-93.15443,434248.0,3.0,4.0,2776.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1482172,https://www.zillow.com/homedetails/13246-Aberdeen-St-NE-Blaine-MN-55449/1482172_zpid/,13246 Aberdeen St NE,55449,Blaine,MN,45.210672,-93.233232,209900.0,3.0,2.0,1821.0,1995,871.0,TOWNHOUSE,RECENTLY_SOLD,16
1551159,https://www.zillow.com/homedetails/8690-Hastings-St-NE-Blaine-MN-55449/1551159_zpid/,8690 Hastings St NE,55449,Blaine,MN,45.127847,-93.225455,257750.0,2.0,3.0,1868.0,1971,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,13
248801869,https://www.zillow.com/homedetails/2975-132nd-Ave-NE-Blaine-MN-55449/248801869_zpid/,2975 132nd Ave NE,55449,Blaine,MN,45.211284,-93.194542,685000.0,5.0,5.0,4655.0,2018,10000.0,SINGLE_FAMILY,RECENTLY_SOLD,21
242458161,https://www.zillow.com/homedetails/3965-112th-Cir-NE-Blaine-MN-55449/242458161_zpid/,3965 112th Cir NE,55449,Blaine,MN,45.173978,-93.169866,440000.0,3.0,5.0,3226.0,2016,7797.0,SINGLE_FAMILY,RECENTLY_SOLD,34
55181674,https://www.zillow.com/homedetails/2021-Arnold-Palmer-Dr-Blaine-MN-55449/55181674_zpid/,2021 Arnold Palmer Dr,55449,Blaine,MN,45.182224,-93.217577,475000.0,4.0,4.0,3685.0,2001,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63428946,https://www.zillow.com/homedetails/11373-Fergus-St-NE-UNIT-B-Blaine-MN-55449/63428946_zpid/,11373 Fergus St NE UNIT B,55449,Blaine,MN,45.176026,-93.229691,214900.0,2.0,2.0,1530.0,2002,-1.0,TOWNHOUSE,FOR_SALE,31
72232846,https://www.zillow.com/homedetails/12222-Waconia-St-NE-UNIT-B-Blaine-MN-55449/72232846_zpid/,12222 Waconia St NE UNIT B,55449,Blaine,MN,45.192708,-93.206965,215000.0,2.0,2.0,1445.0,2008,1742.0,TOWNHOUSE,RECENTLY_SOLD,20
68244127,https://www.zillow.com/homedetails/12019-Vermillion-St-NE-UNIT-A-Blaine-MN-55449/68244127_zpid/,12019 Vermillion St NE UNIT A,55449,Blaine,MN,45.188878,-93.207469,270000.0,2.0,2.0,1456.0,2004,1916.0,TOWNHOUSE,RECENTLY_SOLD,18
1555170,https://www.zillow.com/homedetails/2723-88th-Ave-NE-Blaine-MN-55449/1555170_zpid/,2723 88th Ave NE,55449,Blaine,MN,45.13095,-93.20104,351500.0,3.0,4.0,2002.0,1998,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,27
242457603,https://www.zillow.com/homedetails/3117-126th-Ln-NE-Blaine-MN-55449/242457603_zpid/,3117 126th Ln NE,55449,Blaine,MN,45.200416,-93.190585,490000.0,5.0,6.0,4734.0,2017,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,55
63428962,https://www.zillow.com/homedetails/11411-Hastings-St-NE-Blaine-MN-55449/63428962_zpid/,11411 Hastings St NE,55449,Blaine,MN,45.177958,-93.225572,380000.0,4.0,5.0,2925.0,2003,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,46
1483098,https://www.zillow.com/homedetails/12619-Fergus-St-NE-Blaine-MN-55449/1483098_zpid/,12619 Fergus St NE,55449,Blaine,MN,45.199039,-93.226031,364900.0,4.0,4.0,2500.0,1996,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,32
242457994,https://www.zillow.com/homedetails/11232-Zest-Ct-NE-Blaine-MN-55449/242457994_zpid/,11232 Zest Ct NE,55449,Blaine,MN,45.173651,-93.167352,480000.0,4.0,4.0,3875.0,2016,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68244292,https://www.zillow.com/homedetails/12194-Coral-Sea-St-NE-Blaine-MN-55449/68244292_zpid/,12194 Coral Sea St NE,55449,Blaine,MN,45.192384,-93.196996,434000.0,3.0,4.0,2483.0,2006,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
52960169,https://www.zillow.com/homedetails/1878-111th-Ave-NE-Blaine-MN-55449/52960169_zpid/,1878 111th Ave NE,55449,Blaine,MN,45.170536,-93.22259,275000.0,3.0,2.0,1800.0,1999,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
63429288,https://www.zillow.com/homedetails/2738-104th-Ct-NE-Blaine-MN-55449/63429288_zpid/,2738 104th Ct NE,55449,Blaine,MN,45.158993,-93.201153,630000.0,5.0,5.0,6363.0,2004,19900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299394848,https://www.zillow.com/homedetails/12950-Coral-Sea-Ct-NE-Minneapolis-MN-55449/299394848_zpid/,12950 Coral Sea Ct NE,55449,Minneapolis,MN,45.129074,-93.198532,429900.0,3.0,4.0,2601.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,48
61272595,https://www.zillow.com/homedetails/11377-Goodhue-St-NE-Blaine-MN-55449/61272595_zpid/,11377 Goodhue St NE,55449,Blaine,MN,45.176801,-93.227468,387500.0,4.0,5.0,3000.0,2002,6966.0,SINGLE_FAMILY,RECENTLY_SOLD,18
72239076,https://www.zillow.com/homedetails/2401-121st-Cir-NE-UNIT-A-Blaine-MN-55449/72239076_zpid/,2401 121st Cir NE UNIT A,55449,Blaine,MN,45.189529,-93.209823,237000.0,3.0,2.0,1776.0,2005,871.0,TOWNHOUSE,RECENTLY_SOLD,39
52959756,https://www.zillow.com/homedetails/10971-Edison-St-NE-Blaine-MN-55449/52959756_zpid/,10971 Edison St NE,55449,Blaine,MN,45.168978,-93.194361,448500.0,3.0,3.0,3382.0,2005,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,22
55181052,https://www.zillow.com/homedetails/2073-128th-Ln-NE-Blaine-MN-55449/55181052_zpid/,2073 128th Ln NE,55449,Blaine,MN,45.203757,-93.217337,425000.0,4.0,5.0,3453.0,2001,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,1
242457545,https://www.zillow.com/homedetails/4550-123rd-Ct-NE-Blaine-MN-55449/242457545_zpid/,4550 123rd Ct NE,55449,Blaine,MN,45.193894,-93.154341,483499.0,2.0,3.0,2030.0,2019,12937.0,SINGLE_FAMILY,RECENTLY_SOLD,1
52960127,https://www.zillow.com/homedetails/1871-111th-Ave-NE-Blaine-MN-55449/52960127_zpid/,1871 111th Ave NE,55449,Blaine,MN,45.17114,-93.222671,225000.0,2.0,2.0,1592.0,1999,1806.0,TOWNHOUSE,RECENTLY_SOLD,32
61272464,https://www.zillow.com/homedetails/11659-Eldorado-St-NE-Blaine-MN-55449/61272464_zpid/,11659 Eldorado St NE,55449,Blaine,MN,45.181768,-93.228756,385000.0,3.0,4.0,2730.0,2004,9452.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1480266,https://www.zillow.com/homedetails/2078-129th-Ct-NE-Blaine-MN-55449/1480266_zpid/,2078 129th Ct NE,55449,Blaine,MN,45.205119,-93.217338,350000.0,3.0,3.0,3092.0,1997,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
72235886,https://www.zillow.com/homedetails/3419-124th-Cir-NE-Blaine-MN-55449/72235886_zpid/,3419 124th Cir NE,55449,Blaine,MN,45.194664,-93.182046,473000.0,5.0,5.0,4472.0,2010,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1483071,https://www.zillow.com/homedetails/12569-Goodhue-St-NE-Blaine-MN-55449/1483071_zpid/,12569 Goodhue St NE,55449,Blaine,MN,45.19847,-93.224804,330000.0,2.0,5.0,2507.0,1996,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,75
72239513,https://www.zillow.com/homedetails/10740-Town-Square-Dr-NE-UNIT-E-Blaine-MN-55449/72239513_zpid/,10740 Town Square Dr NE UNIT E,55449,Blaine,MN,45.165661,-93.210945,225000.0,3.0,2.0,1600.0,2005,871.0,CONDO,RECENTLY_SOLD,33
2080775246,https://www.zillow.com/homedetails/10740-Town-Square-Blaine-MN-55449/2080775246_zpid/,10740 Town Square,55449,Blaine,MN,45.165748,-93.211032,225000.0,2.0,2.0,1600.0,-1,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
68244208,https://www.zillow.com/homedetails/11730-Vermillion-St-NE-UNIT-C-Blaine-MN-55449/68244208_zpid/,11730 Vermillion St NE UNIT C,55449,Blaine,MN,45.183267,-93.204818,240250.0,3.0,2.0,1684.0,2005,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,35
112865026,https://www.zillow.com/homedetails/12433-National-St-NE-Blaine-MN-55449/112865026_zpid/,12433 National St NE,55449,Blaine,MN,45.194383,-93.149068,445000.0,3.5,5.0,4016.0,2011,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68245012,https://www.zillow.com/homedetails/11125-Baltimore-St-NE-UNIT-F-Blaine-MN-55449/68245012_zpid/,11125 Baltimore St NE UNIT F,55449,Blaine,MN,45.170626,-93.230333,215000.0,2.0,2.0,1670.0,2004,871.0,SINGLE_FAMILY,RECENTLY_SOLD,43
82313506,https://www.zillow.com/homedetails/12459-Opal-St-NE-Blaine-MN-55449/82313506_zpid/,12459 Opal St NE,55449,Blaine,MN,45.195556,-93.147845,420000.0,3.0,4.0,2720.0,2009,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,42
52959929,https://www.zillow.com/homedetails/1851-116th-Ave-NE-Blaine-MN-55449/52959929_zpid/,1851 116th Ave NE,55449,Blaine,MN,45.180994,-93.22356,385000.0,4.0,5.0,2891.0,2001,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,61
