id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1518151,https://www.zillow.com/homedetails/20305-Highway-65-NE-East-Bethel-MN-55011/1518151_zpid/,20305 Highway 65 NE,55011,East Bethel,MN,45.338708,-93.229194,507500.0,4.0,5.0,3590.0,1993,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,21
299472570,https://www.zillow.com/homedetails/851-193rd-Ln-NE-East-Bethel-MN-55011/299472570_zpid/,851 193rd Ln NE,55011,East Bethel,MN,45.32087,-93.250456,319900.0,2.0,3.0,1258.0,2019,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1509059,https://www.zillow.com/homedetails/3322-207th-Ln-NE-East-Bethel-MN-55011/1509059_zpid/,3322 207th Ln NE,55011,East Bethel,MN,45.346377,-93.188679,300000.0,3.0,4.0,2010.0,1999,317552.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1489251,https://www.zillow.com/homedetails/541-218th-Ave-NE-East-Bethel-MN-55011/1489251_zpid/,541 218th Ave NE,55011,East Bethel,MN,45.366657,-93.259035,256800.0,2.0,4.0,1768.0,1983,115869.0,SINGLE_FAMILY,RECENTLY_SOLD,28
242453411,https://www.zillow.com/homedetails/629-210th-Ave-NW-Oak-Grove-MN-55011/242453411_zpid/,629 210th Ave NW,55011,Oak Grove,MN,45.35194,-93.281852,399900.0,3.0,5.0,3525.0,2016,96703.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299472653,https://www.zillow.com/homedetails/19373-Able-St-NE-East-Bethel-MN-55011/299472653_zpid/,19373 Able St NE,55011,East Bethel,MN,45.321941,-93.247844,351761.0,2.0,3.0,1474.0,2019,58806.0,SINGLE_FAMILY,RECENTLY_SOLD,1
58762192,https://www.zillow.com/homedetails/21536-Killdeer-St-NW-Oak-Grove-MN-55011/58762192_zpid/,21536 Killdeer St NW,55011,Oak Grove,MN,45.360166,-93.313667,299900.0,2.0,3.0,2200.0,2002,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,32
55181607,https://www.zillow.com/homedetails/21059-Yellowpine-St-NW-Oak-Grove-MN-55011/55181607_zpid/,21059 Yellowpine St NW,55011,Oak Grove,MN,45.351277,-93.296812,563000.0,4.0,4.0,5300.0,2004,91476.0,SINGLE_FAMILY,RECENTLY_SOLD,0
132384831,https://www.zillow.com/homedetails/334-213th-Ln-NW-Oak-Grove-MN-55011/132384831_zpid/,334 213th Ln NW,55011,Oak Grove,MN,45.356529,-93.274254,41969.0,3.0,4.0,2054.0,2016,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,23
299472657,https://www.zillow.com/homedetails/860-193rd-Ln-NE-East-Bethel-MN-55011/299472657_zpid/,860 193rd Ln NE,55011,East Bethel,MN,45.320114,-93.250378,305403.0,2.0,2.0,1258.0,2019,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,1
299433476,https://www.zillow.com/homedetails/951-193rd-Ln-NE-East-Bethel-MN-55011/299433476_zpid/,951 193rd Ln NE,55011,East Bethel,MN,45.320339,-93.263061,360881.0,3.0,4.0,2800.0,2019,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1511088,https://www.zillow.com/homedetails/1812-209th-Ave-NE-East-Bethel-MN-55011/1511088_zpid/,1812 209th Ave NE,55011,East Bethel,MN,45.348301,-93.225911,289900.0,2.0,4.0,1800.0,1974,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1547518,https://www.zillow.com/homedetails/506-193rd-Ln-NE-East-Bethel-MN-55011/1547518_zpid/,506 193rd Ln NE,55011,East Bethel,MN,45.320424,-93.259428,260000.0,1.0,3.0,1100.0,1987,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1489165,https://www.zillow.com/homedetails/21430-W-Birchwood-Cir-NE-Linwood-MN-55011/1489165_zpid/,21430 W Birchwood Cir NE,55011,Linwood,MN,45.357755,-93.139026,240000.0,1.0,3.0,1196.0,1974,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1486383,https://www.zillow.com/homedetails/625-221st-Ave-NE-East-Bethel-MN-55011/1486383_zpid/,625 221st Ave NE,55011,East Bethel,MN,45.371374,-93.256121,232400.0,2.0,3.0,1602.0,1969,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1521966,https://www.zillow.com/homedetails/19734-E-Bethel-Blvd-NE-East-Bethel-MN-55011/1521966_zpid/,19734 E Bethel Blvd NE,55011,East Bethel,MN,45.32744,-93.197146,178000.0,1.0,2.0,756.0,1930,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1511098,https://www.zillow.com/homedetails/2607-S-Lake-George-Dr-NW-Oak-Grove-MN-55011/1511098_zpid/,2607 S Lake George Dr NW,55011,Oak Grove,MN,45.349099,-93.33276,500000.0,3.0,3.0,2404.0,1935,5400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1492044,https://www.zillow.com/homedetails/1128-216th-Ave-NE-East-Bethel-MN-55011/1492044_zpid/,1128 216th Ave NE,55011,East Bethel,MN,45.360362,-93.243954,319000.0,3.0,3.0,2476.0,1999,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
