id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1803187,https://www.zillow.com/homedetails/2811-Hayes-St-NE-Minneapolis-MN-55418/1803187_zpid/,2811 Hayes St NE,55418,Minneapolis,MN,45.018997,-93.234198,362000.0,2.0,3.0,2077.0,1923,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,11
1803130,https://www.zillow.com/homedetails/2748-Ulysses-St-NE-Minneapolis-MN-55418/1803130_zpid/,2748 Ulysses St NE,55418,Minneapolis,MN,45.01849,-93.236212,390000.0,2.0,4.0,2528.0,1950,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1803847,https://www.zillow.com/homedetails/1201-28th-Ave-NE-Minneapolis-MN-55418/1803847_zpid/,1201 28th Ave NE,55418,Minneapolis,MN,45.018795,-93.242007,340000.0,2.0,3.0,2000.0,1924,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,34
1805407,https://www.zillow.com/homedetails/2222-Arthur-St-NE-Minneapolis-MN-55418/1805407_zpid/,2222 Arthur St NE,55418,Minneapolis,MN,45.010319,-93.232377,375000.0,3.0,4.0,1900.0,1961,5227.0,MULTI_FAMILY,RECENTLY_SOLD,9
1706559,https://www.zillow.com/homedetails/3632-Architect-Ave-Minneapolis-MN-55418/1706559_zpid/,3632 Architect Ave,55418,Minneapolis,MN,45.034961,-93.250205,257000.0,2.0,3.0,1528.0,1917,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,26
1805310,https://www.zillow.com/homedetails/2255-Garfield-St-NE-Minneapolis-MN-55418/1805310_zpid/,2255 Garfield St NE,55418,Minneapolis,MN,45.011253,-93.232918,350000.0,2.0,3.0,1683.0,1902,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1698140,https://www.zillow.com/homedetails/3242-Garfield-St-NE-Minneapolis-MN-55418/1698140_zpid/,3242 Garfield St NE,55418,Minneapolis,MN,45.027106,-93.233651,284900.0,1.0,3.0,1871.0,1953,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1803351,https://www.zillow.com/homedetails/2518-Ulysses-St-NE-Minneapolis-MN-55418/1803351_zpid/,2518 Ulysses St NE,55418,Minneapolis,MN,45.013831,-93.236256,335000.0,2.0,4.0,1879.0,1907,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,21
1739843,https://www.zillow.com/homedetails/3129-Edward-St-NE-Saint-Anthony-MN-55418/1739843_zpid/,3129 Edward St NE,55418,Saint Anthony,MN,45.02573,-93.224,365000.0,2.0,4.0,1846.0,1956,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1696032,https://www.zillow.com/homedetails/3623-Cleveland-St-NE-Minneapolis-MN-55418/1696032_zpid/,3623 Cleveland St NE,55418,Minneapolis,MN,45.034309,-93.230376,225000.0,1.0,2.0,1370.0,1956,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,20
1696244,https://www.zillow.com/homedetails/3347-NE-Johnson-St-NE-Minneapolis-MN-55418/1696244_zpid/,3347 NE Johnson St NE,55418,Minneapolis,MN,45.029016,-93.236766,160000.0,2.0,4.0,1650.0,1915,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,4
1696901,https://www.zillow.com/homedetails/3335-Central-Ave-NE-Minneapolis-MN-55418/1696901_zpid/,3335 Central Ave NE,55418,Minneapolis,MN,45.028641,-93.246909,280900.0,2.0,3.0,1491.0,1955,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1793223,https://www.zillow.com/homedetails/2515-Jackson-St-NE-Minneapolis-MN-55418/1793223_zpid/,2515 Jackson St NE,55418,Minneapolis,MN,45.013686,-93.248624,345000.0,2.0,4.0,2833.0,1901,8276.0,MULTI_FAMILY,RECENTLY_SOLD,0
1793455,https://www.zillow.com/homedetails/339-Lowry-Ave-NE-Minneapolis-MN-55418/1793455_zpid/,339 Lowry Ave NE,55418,Minneapolis,MN,45.013367,-93.262412,232000.0,2.0,3.0,1458.0,1917,5227.0,MULTI_FAMILY,RECENTLY_SOLD,0
1696473,https://www.zillow.com/homedetails/3515-Buchanan-St-NE-Minneapolis-MN-55418/1696473_zpid/,3515 Buchanan St NE,55418,Minneapolis,MN,45.031849,-93.239281,270000.0,2.0,3.0,1075.0,1949,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,31
1698416,https://www.zillow.com/homedetails/2938-Ulysses-St-NE-Minneapolis-MN-55418/1698416_zpid/,2938 Ulysses St NE,55418,Minneapolis,MN,45.021559,-93.236194,393100.0,2.0,3.0,1708.0,1928,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1805342,https://www.zillow.com/homedetails/2314-Garfield-St-NE-Minneapolis-MN-55418/1805342_zpid/,2314 Garfield St NE,55418,Minneapolis,MN,45.011953,-93.233665,259590.0,2.0,3.0,1752.0,1916,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,9
1803473,https://www.zillow.com/homedetails/2629-Hayes-St-NE-Minneapolis-MN-55418/1803473_zpid/,2629 Hayes St NE,55418,Minneapolis,MN,45.016024,-93.234212,440000.0,3.0,3.0,2031.0,1924,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1696291,https://www.zillow.com/homedetails/3328-Arthur-St-NE-Minneapolis-MN-55418/1696291_zpid/,3328 Arthur St NE,55418,Minneapolis,MN,45.028586,-93.232173,218600.0,1.5,2.0,1118.0,1952,9148.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1706690,https://www.zillow.com/homedetails/3537-Valley-St-NE-Minneapolis-MN-55418/1706690_zpid/,3537 Valley St NE,55418,Minneapolis,MN,45.033143,-93.25355,283551.0,2.0,4.0,1768.0,1951,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1697550,https://www.zillow.com/homedetails/3052-Polk-St-NE-Minneapolis-MN-55418/1697550_zpid/,3052 Polk St NE,55418,Minneapolis,MN,45.023762,-93.245158,257000.0,1.0,3.0,996.0,1925,5000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1696941,https://www.zillow.com/homedetails/3310-Taylor-St-NE-Minneapolis-MN-55418/1696941_zpid/,3310 Taylor St NE,55418,Minneapolis,MN,45.028065,-93.243879,233085.0,1.0,1.0,460.0,1922,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1794368,https://www.zillow.com/homedetails/1831-Quincy-St-NE-Minneapolis-MN-55418/1794368_zpid/,1831 Quincy St NE,55418,Minneapolis,MN,45.007057,-93.250521,369900.0,2.0,4.0,1592.0,1900,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1696022,https://www.zillow.com/homedetails/3618-Benjamin-St-NE-Minneapolis-MN-55418/1696022_zpid/,3618 Benjamin St NE,55418,Minneapolis,MN,45.034242,-93.229844,233300.0,1.0,2.0,1120.0,1943,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,20
1697425,https://www.zillow.com/homedetails/3238-Polk-St-NE-Minneapolis-MN-55418/1697425_zpid/,3238 Polk St NE,55418,Minneapolis,MN,45.026943,-93.24515,187500.0,2.0,2.0,821.0,1918,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,46
1698224,https://www.zillow.com/homedetails/3126-Ulysses-St-NE-Minneapolis-MN-55418/1698224_zpid/,3126 Ulysses St NE,55418,Minneapolis,MN,45.024874,-93.236193,263500.0,1.0,3.0,1012.0,1926,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1793127,https://www.zillow.com/homedetails/2630-Jefferson-St-NE-Minneapolis-MN-55418/1793127_zpid/,2630 Jefferson St NE,55418,Minneapolis,MN,45.015871,-93.255887,220000.0,1.0,2.0,1077.0,1948,4640.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1784592,https://www.zillow.com/homedetails/2414-Grand-St-NE-Minneapolis-MN-55418/1784592_zpid/,2414 Grand St NE,55418,Minneapolis,MN,45.012508,-93.27039,241400.0,2.0,2.0,1290.0,1915,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1739017,https://www.zillow.com/homedetails/3201-36th-Ave-NE-Saint-Anthony-MN-55418/1739017_zpid/,3201 36th Ave NE,55418,Saint Anthony,MN,45.033793,-93.21536,360000.0,2.0,3.0,2148.0,1958,9191.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1804268,https://www.zillow.com/homedetails/2630-Johnson-St-NE-Minneapolis-MN-55418/1804268_zpid/,2630 Johnson St NE,55418,Minneapolis,MN,45.01597,-93.237519,228000.0,1.0,1.0,1148.0,1929,5000.0,APARTMENT,RECENTLY_SOLD,0
1697065,https://www.zillow.com/homedetails/3431-Pierce-St-NE-Minneapolis-MN-55418/1697065_zpid/,3431 Pierce St NE,55418,Minneapolis,MN,45.030358,-93.24058,288500.0,1.0,3.0,1709.0,1947,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,40
1696642,https://www.zillow.com/homedetails/3547-Pierce-St-NE-Minneapolis-MN-55418/1696642_zpid/,3547 Pierce St NE,55418,Minneapolis,MN,45.03255,-93.240572,240000.0,2.0,2.0,1077.0,1924,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1713099,https://www.zillow.com/homedetails/3018-California-St-NE-Minneapolis-MN-55418/1713099_zpid/,3018 California St NE,55418,Minneapolis,MN,45.022878,-93.269465,282500.0,2.0,3.0,1507.0,1907,5663.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1696382,https://www.zillow.com/homedetails/3440-Mckinley-St-NE-Minneapolis-MN-55418/1696382_zpid/,3440 Mckinley St NE,55418,Minneapolis,MN,45.03077,-93.228575,249900.0,1.5,3.0,1253.0,1950,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1794110,https://www.zillow.com/homedetails/820-22nd-Ave-NE-Minneapolis-MN-55418/1794110_zpid/,820 22nd Ave NE,55418,Minneapolis,MN,45.009611,-93.249845,446000.0,2.0,4.0,4684.0,1917,6098.0,MULTI_FAMILY,RECENTLY_SOLD,0
1706575,https://www.zillow.com/homedetails/3522-Architect-Ave-Minneapolis-MN-55418/1706575_zpid/,3522 Architect Ave,55418,Minneapolis,MN,45.032896,-93.251121,292000.0,2.0,4.0,1330.0,1938,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1783903,https://www.zillow.com/homedetails/2717-Grand-St-NE-Minneapolis-MN-55418/1783903_zpid/,2717 Grand St NE,55418,Minneapolis,MN,45.017374,-93.269788,200000.0,1.0,2.0,898.0,1900,4792.0,SINGLE_FAMILY,RECENTLY_SOLD,3
1793549,https://www.zillow.com/homedetails/339-23rd-Ave-NE-Minneapolis-MN-55418/1793549_zpid/,339 23rd Ave NE,55418,Minneapolis,MN,45.011394,-93.262536,174400.0,1.0,2.0,1064.0,1923,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1698248,https://www.zillow.com/homedetails/3138-Hayes-St-NE-Minneapolis-MN-55418/1698248_zpid/,3138 Hayes St NE,55418,Minneapolis,MN,45.025198,-93.234911,310500.0,1.75,3.0,1583.0,1948,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1803187,https://www.zillow.com/homedetails/2811-Hayes-St-NE-Minneapolis-MN-55418/1803187_zpid/,2811 Hayes St NE,55418,Minneapolis,MN,45.018997,-93.234198,362000.0,2.0,3.0,2077.0,1923,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,11
1803130,https://www.zillow.com/homedetails/2748-Ulysses-St-NE-Minneapolis-MN-55418/1803130_zpid/,2748 Ulysses St NE,55418,Minneapolis,MN,45.01849,-93.236212,390000.0,2.0,4.0,2528.0,1950,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1803847,https://www.zillow.com/homedetails/1201-28th-Ave-NE-Minneapolis-MN-55418/1803847_zpid/,1201 28th Ave NE,55418,Minneapolis,MN,45.018795,-93.242007,340000.0,2.0,3.0,2000.0,1924,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,34
1805407,https://www.zillow.com/homedetails/2222-Arthur-St-NE-Minneapolis-MN-55418/1805407_zpid/,2222 Arthur St NE,55418,Minneapolis,MN,45.010319,-93.232377,375000.0,3.0,4.0,1900.0,1961,5227.0,MULTI_FAMILY,RECENTLY_SOLD,9
1706559,https://www.zillow.com/homedetails/3632-Architect-Ave-Minneapolis-MN-55418/1706559_zpid/,3632 Architect Ave,55418,Minneapolis,MN,45.034961,-93.250205,257000.0,2.0,3.0,1528.0,1917,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,26
1805310,https://www.zillow.com/homedetails/2255-Garfield-St-NE-Minneapolis-MN-55418/1805310_zpid/,2255 Garfield St NE,55418,Minneapolis,MN,45.011253,-93.232918,350000.0,2.0,3.0,1683.0,1902,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1698140,https://www.zillow.com/homedetails/3242-Garfield-St-NE-Minneapolis-MN-55418/1698140_zpid/,3242 Garfield St NE,55418,Minneapolis,MN,45.027106,-93.233651,284900.0,1.0,3.0,1871.0,1953,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1803351,https://www.zillow.com/homedetails/2518-Ulysses-St-NE-Minneapolis-MN-55418/1803351_zpid/,2518 Ulysses St NE,55418,Minneapolis,MN,45.013831,-93.236256,335000.0,2.0,4.0,1879.0,1907,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,21
1739843,https://www.zillow.com/homedetails/3129-Edward-St-NE-Saint-Anthony-MN-55418/1739843_zpid/,3129 Edward St NE,55418,Saint Anthony,MN,45.02573,-93.224,365000.0,2.0,4.0,1846.0,1956,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1696032,https://www.zillow.com/homedetails/3623-Cleveland-St-NE-Minneapolis-MN-55418/1696032_zpid/,3623 Cleveland St NE,55418,Minneapolis,MN,45.034309,-93.230376,225000.0,1.0,2.0,1370.0,1956,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,20
1696244,https://www.zillow.com/homedetails/3347-NE-Johnson-St-NE-Minneapolis-MN-55418/1696244_zpid/,3347 NE Johnson St NE,55418,Minneapolis,MN,45.029016,-93.236766,160000.0,2.0,4.0,1650.0,1915,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,4
1696901,https://www.zillow.com/homedetails/3335-Central-Ave-NE-Minneapolis-MN-55418/1696901_zpid/,3335 Central Ave NE,55418,Minneapolis,MN,45.028641,-93.246909,280900.0,2.0,3.0,1491.0,1955,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1793223,https://www.zillow.com/homedetails/2515-Jackson-St-NE-Minneapolis-MN-55418/1793223_zpid/,2515 Jackson St NE,55418,Minneapolis,MN,45.013686,-93.248624,345000.0,2.0,4.0,2833.0,1901,8276.0,MULTI_FAMILY,RECENTLY_SOLD,0
1793455,https://www.zillow.com/homedetails/339-Lowry-Ave-NE-Minneapolis-MN-55418/1793455_zpid/,339 Lowry Ave NE,55418,Minneapolis,MN,45.013367,-93.262412,232000.0,2.0,3.0,1458.0,1917,5227.0,MULTI_FAMILY,RECENTLY_SOLD,0
1696473,https://www.zillow.com/homedetails/3515-Buchanan-St-NE-Minneapolis-MN-55418/1696473_zpid/,3515 Buchanan St NE,55418,Minneapolis,MN,45.031849,-93.239281,270000.0,2.0,3.0,1075.0,1949,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,31
1698416,https://www.zillow.com/homedetails/2938-Ulysses-St-NE-Minneapolis-MN-55418/1698416_zpid/,2938 Ulysses St NE,55418,Minneapolis,MN,45.021559,-93.236194,393100.0,2.0,3.0,1708.0,1928,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1805342,https://www.zillow.com/homedetails/2314-Garfield-St-NE-Minneapolis-MN-55418/1805342_zpid/,2314 Garfield St NE,55418,Minneapolis,MN,45.011953,-93.233665,259590.0,2.0,3.0,1752.0,1916,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,9
1803473,https://www.zillow.com/homedetails/2629-Hayes-St-NE-Minneapolis-MN-55418/1803473_zpid/,2629 Hayes St NE,55418,Minneapolis,MN,45.016024,-93.234212,440000.0,3.0,3.0,2031.0,1924,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1696291,https://www.zillow.com/homedetails/3328-Arthur-St-NE-Minneapolis-MN-55418/1696291_zpid/,3328 Arthur St NE,55418,Minneapolis,MN,45.028586,-93.232173,218600.0,1.5,2.0,1118.0,1952,9148.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1706690,https://www.zillow.com/homedetails/3537-Valley-St-NE-Minneapolis-MN-55418/1706690_zpid/,3537 Valley St NE,55418,Minneapolis,MN,45.033143,-93.25355,283551.0,2.0,4.0,1768.0,1951,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1697550,https://www.zillow.com/homedetails/3052-Polk-St-NE-Minneapolis-MN-55418/1697550_zpid/,3052 Polk St NE,55418,Minneapolis,MN,45.023762,-93.245158,257000.0,1.0,3.0,996.0,1925,5000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1696941,https://www.zillow.com/homedetails/3310-Taylor-St-NE-Minneapolis-MN-55418/1696941_zpid/,3310 Taylor St NE,55418,Minneapolis,MN,45.028065,-93.243879,233085.0,1.0,1.0,460.0,1922,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1794368,https://www.zillow.com/homedetails/1831-Quincy-St-NE-Minneapolis-MN-55418/1794368_zpid/,1831 Quincy St NE,55418,Minneapolis,MN,45.007057,-93.250521,369900.0,2.0,4.0,1592.0,1900,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1696022,https://www.zillow.com/homedetails/3618-Benjamin-St-NE-Minneapolis-MN-55418/1696022_zpid/,3618 Benjamin St NE,55418,Minneapolis,MN,45.034242,-93.229844,233300.0,1.0,2.0,1120.0,1943,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,20
1697425,https://www.zillow.com/homedetails/3238-Polk-St-NE-Minneapolis-MN-55418/1697425_zpid/,3238 Polk St NE,55418,Minneapolis,MN,45.026943,-93.24515,187500.0,2.0,2.0,821.0,1918,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,46
1698224,https://www.zillow.com/homedetails/3126-Ulysses-St-NE-Minneapolis-MN-55418/1698224_zpid/,3126 Ulysses St NE,55418,Minneapolis,MN,45.024874,-93.236193,263500.0,1.0,3.0,1012.0,1926,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1793127,https://www.zillow.com/homedetails/2630-Jefferson-St-NE-Minneapolis-MN-55418/1793127_zpid/,2630 Jefferson St NE,55418,Minneapolis,MN,45.015871,-93.255887,220000.0,1.0,2.0,1077.0,1948,4640.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1784592,https://www.zillow.com/homedetails/2414-Grand-St-NE-Minneapolis-MN-55418/1784592_zpid/,2414 Grand St NE,55418,Minneapolis,MN,45.012508,-93.27039,241400.0,2.0,2.0,1290.0,1915,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1739017,https://www.zillow.com/homedetails/3201-36th-Ave-NE-Saint-Anthony-MN-55418/1739017_zpid/,3201 36th Ave NE,55418,Saint Anthony,MN,45.033793,-93.21536,360000.0,2.0,3.0,2148.0,1958,9191.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1804268,https://www.zillow.com/homedetails/2630-Johnson-St-NE-Minneapolis-MN-55418/1804268_zpid/,2630 Johnson St NE,55418,Minneapolis,MN,45.01597,-93.237519,228000.0,1.0,1.0,1148.0,1929,5000.0,APARTMENT,RECENTLY_SOLD,0
1697065,https://www.zillow.com/homedetails/3431-Pierce-St-NE-Minneapolis-MN-55418/1697065_zpid/,3431 Pierce St NE,55418,Minneapolis,MN,45.030358,-93.24058,288500.0,1.0,3.0,1709.0,1947,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,40
1696642,https://www.zillow.com/homedetails/3547-Pierce-St-NE-Minneapolis-MN-55418/1696642_zpid/,3547 Pierce St NE,55418,Minneapolis,MN,45.03255,-93.240572,240000.0,2.0,2.0,1077.0,1924,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1713099,https://www.zillow.com/homedetails/3018-California-St-NE-Minneapolis-MN-55418/1713099_zpid/,3018 California St NE,55418,Minneapolis,MN,45.022878,-93.269465,282500.0,2.0,3.0,1507.0,1907,5663.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1696382,https://www.zillow.com/homedetails/3440-Mckinley-St-NE-Minneapolis-MN-55418/1696382_zpid/,3440 Mckinley St NE,55418,Minneapolis,MN,45.03077,-93.228575,249900.0,1.5,3.0,1253.0,1950,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1794110,https://www.zillow.com/homedetails/820-22nd-Ave-NE-Minneapolis-MN-55418/1794110_zpid/,820 22nd Ave NE,55418,Minneapolis,MN,45.009611,-93.249845,446000.0,2.0,4.0,4684.0,1917,6098.0,MULTI_FAMILY,RECENTLY_SOLD,0
1706575,https://www.zillow.com/homedetails/3522-Architect-Ave-Minneapolis-MN-55418/1706575_zpid/,3522 Architect Ave,55418,Minneapolis,MN,45.032896,-93.251121,292000.0,2.0,4.0,1330.0,1938,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1783903,https://www.zillow.com/homedetails/2717-Grand-St-NE-Minneapolis-MN-55418/1783903_zpid/,2717 Grand St NE,55418,Minneapolis,MN,45.017374,-93.269788,200000.0,1.0,2.0,898.0,1900,4792.0,SINGLE_FAMILY,RECENTLY_SOLD,3
1793549,https://www.zillow.com/homedetails/339-23rd-Ave-NE-Minneapolis-MN-55418/1793549_zpid/,339 23rd Ave NE,55418,Minneapolis,MN,45.011394,-93.262536,174400.0,1.0,2.0,1064.0,1923,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1698248,https://www.zillow.com/homedetails/3138-Hayes-St-NE-Minneapolis-MN-55418/1698248_zpid/,3138 Hayes St NE,55418,Minneapolis,MN,45.025198,-93.234911,310500.0,1.75,3.0,1583.0,1948,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1803187,https://www.zillow.com/homedetails/2811-Hayes-St-NE-Minneapolis-MN-55418/1803187_zpid/,2811 Hayes St NE,55418,Minneapolis,MN,45.018997,-93.234198,362000.0,2.0,3.0,2077.0,1923,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,11
1803130,https://www.zillow.com/homedetails/2748-Ulysses-St-NE-Minneapolis-MN-55418/1803130_zpid/,2748 Ulysses St NE,55418,Minneapolis,MN,45.01849,-93.236212,390000.0,2.0,4.0,2528.0,1950,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1803847,https://www.zillow.com/homedetails/1201-28th-Ave-NE-Minneapolis-MN-55418/1803847_zpid/,1201 28th Ave NE,55418,Minneapolis,MN,45.018795,-93.242007,340000.0,2.0,3.0,2000.0,1924,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,34
1805407,https://www.zillow.com/homedetails/2222-Arthur-St-NE-Minneapolis-MN-55418/1805407_zpid/,2222 Arthur St NE,55418,Minneapolis,MN,45.010319,-93.232377,375000.0,3.0,4.0,1900.0,1961,5227.0,MULTI_FAMILY,RECENTLY_SOLD,9
1706559,https://www.zillow.com/homedetails/3632-Architect-Ave-Minneapolis-MN-55418/1706559_zpid/,3632 Architect Ave,55418,Minneapolis,MN,45.034961,-93.250205,257000.0,2.0,3.0,1528.0,1917,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,26
1805310,https://www.zillow.com/homedetails/2255-Garfield-St-NE-Minneapolis-MN-55418/1805310_zpid/,2255 Garfield St NE,55418,Minneapolis,MN,45.011253,-93.232918,350000.0,2.0,3.0,1683.0,1902,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1698140,https://www.zillow.com/homedetails/3242-Garfield-St-NE-Minneapolis-MN-55418/1698140_zpid/,3242 Garfield St NE,55418,Minneapolis,MN,45.027106,-93.233651,284900.0,1.0,3.0,1871.0,1953,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1803351,https://www.zillow.com/homedetails/2518-Ulysses-St-NE-Minneapolis-MN-55418/1803351_zpid/,2518 Ulysses St NE,55418,Minneapolis,MN,45.013831,-93.236256,335000.0,2.0,4.0,1879.0,1907,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,21
1739843,https://www.zillow.com/homedetails/3129-Edward-St-NE-Saint-Anthony-MN-55418/1739843_zpid/,3129 Edward St NE,55418,Saint Anthony,MN,45.02573,-93.224,365000.0,2.0,4.0,1846.0,1956,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1696032,https://www.zillow.com/homedetails/3623-Cleveland-St-NE-Minneapolis-MN-55418/1696032_zpid/,3623 Cleveland St NE,55418,Minneapolis,MN,45.034309,-93.230376,225000.0,1.0,2.0,1370.0,1956,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,20
1696244,https://www.zillow.com/homedetails/3347-NE-Johnson-St-NE-Minneapolis-MN-55418/1696244_zpid/,3347 NE Johnson St NE,55418,Minneapolis,MN,45.029016,-93.236766,160000.0,2.0,4.0,1650.0,1915,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,4
1696901,https://www.zillow.com/homedetails/3335-Central-Ave-NE-Minneapolis-MN-55418/1696901_zpid/,3335 Central Ave NE,55418,Minneapolis,MN,45.028641,-93.246909,280900.0,2.0,3.0,1491.0,1955,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1793223,https://www.zillow.com/homedetails/2515-Jackson-St-NE-Minneapolis-MN-55418/1793223_zpid/,2515 Jackson St NE,55418,Minneapolis,MN,45.013686,-93.248624,345000.0,2.0,4.0,2833.0,1901,8276.0,MULTI_FAMILY,RECENTLY_SOLD,0
1793455,https://www.zillow.com/homedetails/339-Lowry-Ave-NE-Minneapolis-MN-55418/1793455_zpid/,339 Lowry Ave NE,55418,Minneapolis,MN,45.013367,-93.262412,232000.0,2.0,3.0,1458.0,1917,5227.0,MULTI_FAMILY,RECENTLY_SOLD,0
1696473,https://www.zillow.com/homedetails/3515-Buchanan-St-NE-Minneapolis-MN-55418/1696473_zpid/,3515 Buchanan St NE,55418,Minneapolis,MN,45.031849,-93.239281,270000.0,2.0,3.0,1075.0,1949,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,31
1698416,https://www.zillow.com/homedetails/2938-Ulysses-St-NE-Minneapolis-MN-55418/1698416_zpid/,2938 Ulysses St NE,55418,Minneapolis,MN,45.021559,-93.236194,393100.0,2.0,3.0,1708.0,1928,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1805342,https://www.zillow.com/homedetails/2314-Garfield-St-NE-Minneapolis-MN-55418/1805342_zpid/,2314 Garfield St NE,55418,Minneapolis,MN,45.011953,-93.233665,259590.0,2.0,3.0,1752.0,1916,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,9
1803473,https://www.zillow.com/homedetails/2629-Hayes-St-NE-Minneapolis-MN-55418/1803473_zpid/,2629 Hayes St NE,55418,Minneapolis,MN,45.016024,-93.234212,440000.0,3.0,3.0,2031.0,1924,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1696291,https://www.zillow.com/homedetails/3328-Arthur-St-NE-Minneapolis-MN-55418/1696291_zpid/,3328 Arthur St NE,55418,Minneapolis,MN,45.028586,-93.232173,218600.0,1.5,2.0,1118.0,1952,9148.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1706690,https://www.zillow.com/homedetails/3537-Valley-St-NE-Minneapolis-MN-55418/1706690_zpid/,3537 Valley St NE,55418,Minneapolis,MN,45.033143,-93.25355,283551.0,2.0,4.0,1768.0,1951,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
