id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106647661,https://www.zillow.com/homedetails/1571-County-Road-120-NE-Alexandria-MN-56308/106647661_zpid/,1571 County Road 120 NE,56308,Alexandria,MN,45.944478,-95.353894,260000.0,3.0,4.0,3152.0,2005,52707.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106652178,https://www.zillow.com/homedetails/2605-Le-Homme-Dieu-Vw-NE-Alexandria-MN-56308/106652178_zpid/,2605 Le Homme Dieu Vw NE,56308,Alexandria,MN,45.920372,-95.360798,263000.0,3.0,4.0,3276.0,1990,23522.0,SINGLE_FAMILY,RECENTLY_SOLD,31
106649983,https://www.zillow.com/homedetails/2508-Reeds-Villa-Rd-SW-Alexandria-MN-56308/106649983_zpid/,2508 Reeds Villa Rd SW,56308,Alexandria,MN,45.865159,-95.425148,165000.0,3.0,3.0,1905.0,1976,27007.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106651560,https://www.zillow.com/homedetails/4145-Pawnee-Dr-SE-Alexandria-MN-56308/106651560_zpid/,4145 Pawnee Dr SE,56308,Alexandria,MN,45.884681,-95.316172,268000.0,2.0,4.0,2512.0,2003,2147483647.0,SINGLE_FAMILY,RECENTLY_SOLD,35
106649997,https://www.zillow.com/homedetails/1773-W-Latoka-Dr-SW-Alexandria-MN-56308/106649997_zpid/,1773 W Latoka Dr SW,56308,Alexandria,MN,45.873198,-95.44264,335000.0,3.0,4.0,3484.0,2006,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106651992,https://www.zillow.com/homedetails/1718-Maple-Dr-SE-Alexandria-MN-56308/106651992_zpid/,1718 Maple Dr SE,56308,Alexandria,MN,45.872224,-95.337413,275000.0,3.0,4.0,2376.0,2003,31000.0,SINGLE_FAMILY,RECENTLY_SOLD,34
2080229654,https://www.zillow.com/homedetails/2005-County-Road-22-Alexandria-MN-56308/2080229654_zpid/,2005 County Road 22,56308,Alexandria,MN,45.905861,-95.407629,290000.0,1.0,2.0,700.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106650562,https://www.zillow.com/homedetails/1004-Tabbert-Rd-NW-Alexandria-MN-56308/106650562_zpid/,1004 Tabbert Rd NW,56308,Alexandria,MN,45.905301,-95.392865,199900.0,2.0,4.0,1920.0,1978,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,19
106651974,https://www.zillow.com/homedetails/1707-Lake-Victoria-SE-Alexandria-MN-56308/106651974_zpid/,1707 Lake Victoria SE,56308,Alexandria,MN,45.872564,-95.33859,195000.0,2.0,4.0,2002.0,1972,33105.0,SINGLE_FAMILY,RECENTLY_SOLD,42
106655387,https://www.zillow.com/homedetails/1302-6th-Ave-E-Alexandria-MN-56308/106655387_zpid/,1302 6th Ave E,56308,Alexandria,MN,45.885588,-95.35897,185000.0,2.0,3.0,1908.0,1987,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,35
106654062,https://www.zillow.com/homedetails/1223-Terrace-Ct-Alexandria-MN-56308/106654062_zpid/,1223 Terrace Ct,56308,Alexandria,MN,45.902706,-95.336307,256000.0,2.0,4.0,2176.0,1983,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,32
106657338,https://www.zillow.com/homedetails/321-10th-Ave-W-Alexandria-MN-56308/106657338_zpid/,321 10th Ave W,56308,Alexandria,MN,45.88146,-95.381837,264500.0,5.0,5.0,4606.0,1989,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,34
106655731,https://www.zillow.com/homedetails/1001-High-St-Alexandria-MN-56308/106655731_zpid/,1001 High St,56308,Alexandria,MN,45.88487,-95.343934,170000.0,2.0,3.0,1376.0,1976,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,30
106656444,https://www.zillow.com/homedetails/101-Glenn-Rd-NW-Alexandria-MN-56308/106656444_zpid/,101 Glenn Rd NW,56308,Alexandria,MN,45.905105,-95.370208,265000.0,2.0,4.0,2020.0,2001,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115949930,https://www.zillow.com/homedetails/1810-Timber-Ln-NE-Alexandria-MN-56308/115949930_zpid/,1810 Timber Ln NE,56308,Alexandria,MN,45.911271,-95.348615,131700.0,3.0,6.0,1000.0,1978,4000.0,MULTI_FAMILY,RECENTLY_SOLD,0
2082068125,https://www.zillow.com/homedetails/506-Carlos-Darling-Ct-NW-Alexandria-MN-56308/2082068125_zpid/,506 Carlos Darling Ct NW,56308,Alexandria,MN,45.932571,-95.386382,311000.0,2.0,2.0,936.0,1934,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,39
106650477,https://www.zillow.com/homedetails/1304-Wallace-St-NW-Alexandria-MN-56308/106650477_zpid/,1304 Wallace St NW,56308,Alexandria,MN,45.90473,-95.40016,187900.0,2.0,3.0,2560.0,1968,33541.0,SINGLE_FAMILY,RECENTLY_SOLD,25
125582419,https://www.zillow.com/homedetails/2939-Sailor-Dr-NE-Alexandria-MN-56308/125582419_zpid/,2939 Sailor Dr NE,56308,Alexandria,MN,45.939511,-95.330451,290000.0,2.0,5.0,2680.0,2014,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106655173,https://www.zillow.com/homedetails/1512-Cedar-St-Alexandria-MN-56308/106655173_zpid/,1512 Cedar St,56308,Alexandria,MN,45.874957,-95.38425,186900.0,2.0,4.0,1968.0,1958,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,61
106655263,https://www.zillow.com/homedetails/1512-6th-Ave-E-Alexandria-MN-56308/106655263_zpid/,1512 6th Ave E,56308,Alexandria,MN,45.885451,-95.355003,204000.0,3.0,3.0,3166.0,2000,3484.0,TOWNHOUSE,RECENTLY_SOLD,0
106654856,https://www.zillow.com/homedetails/1121-Douglas-St-Alexandria-MN-56308/106654856_zpid/,1121 Douglas St,56308,Alexandria,MN,45.87912,-95.381846,178000.0,2.0,3.0,1909.0,1916,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,23
106657351,https://www.zillow.com/homedetails/1230-Lakecrest-Dr-Alexandria-MN-56308/106657351_zpid/,1230 Lakecrest Dr,56308,Alexandria,MN,45.906053,-95.33381,200000.0,2.0,3.0,1560.0,1978,24829.0,SINGLE_FAMILY,RECENTLY_SOLD,43
106647894,https://www.zillow.com/homedetails/9651-County-Road-34-NW-Alexandria-MN-56308/106647894_zpid/,9651 County Road 34 NW,56308,Alexandria,MN,45.993025,-95.392938,420000.0,3.0,4.0,3380.0,1994,982713.0,SINGLE_FAMILY,RECENTLY_SOLD,0
305135846,https://www.zillow.com/homedetails/2800-Sailor-Dr-NE-Alexandria-MN-56308/305135846_zpid/,2800 Sailor Dr NE,56308,Alexandria,MN,45.937292,-95.329581,399900.0,3.0,4.0,3280.0,2019,45302.0,SINGLE_FAMILY,RECENTLY_SOLD,0
113921216,https://www.zillow.com/homedetails/2092-Big-Horn-Bay-Rd-NW-Alexandria-MN-56308/113921216_zpid/,2092 Big Horn Bay Rd NW,56308,Alexandria,MN,46.019864,-95.407493,575000.0,4.0,4.0,2908.0,2012,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,33
106649191,https://www.zillow.com/homedetails/7019-Sunset-Strip-NW-Alexandria-MN-56308/106649191_zpid/,7019 Sunset Strip NW,56308,Alexandria,MN,45.965489,-95.404519,178500.0,2.0,3.0,1784.0,1991,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,40
106647661,https://www.zillow.com/homedetails/1571-County-Road-120-NE-Alexandria-MN-56308/106647661_zpid/,1571 County Road 120 NE,56308,Alexandria,MN,45.944478,-95.353894,260000.0,3.0,4.0,3152.0,2005,52707.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106652178,https://www.zillow.com/homedetails/2605-Le-Homme-Dieu-Vw-NE-Alexandria-MN-56308/106652178_zpid/,2605 Le Homme Dieu Vw NE,56308,Alexandria,MN,45.920372,-95.360798,263000.0,3.0,4.0,3276.0,1990,23522.0,SINGLE_FAMILY,RECENTLY_SOLD,31
106649983,https://www.zillow.com/homedetails/2508-Reeds-Villa-Rd-SW-Alexandria-MN-56308/106649983_zpid/,2508 Reeds Villa Rd SW,56308,Alexandria,MN,45.865159,-95.425148,165000.0,3.0,3.0,1905.0,1976,27007.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106651560,https://www.zillow.com/homedetails/4145-Pawnee-Dr-SE-Alexandria-MN-56308/106651560_zpid/,4145 Pawnee Dr SE,56308,Alexandria,MN,45.884681,-95.316172,268000.0,2.0,4.0,2512.0,2003,2147483647.0,SINGLE_FAMILY,RECENTLY_SOLD,35
