id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1816073,https://www.zillow.com/homedetails/10115-38th-Ct-N-Plymouth-MN-55441/1816073_zpid/,10115 38th Ct N,55441,Plymouth,MN,45.026823,-93.409241,339000.0,2.0,4.0,2240.0,1967,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1816102,https://www.zillow.com/homedetails/3810-Orleans-Ln-N-Plymouth-MN-55441/1816102_zpid/,3810 Orleans Ln N,55441,Plymouth,MN,45.026167,-93.407648,375000.0,3.0,4.0,2759.0,1966,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1908484,https://www.zillow.com/homedetails/3235-Quinwood-Ln-N-Plymouth-MN-55441/1908484_zpid/,3235 Quinwood Ln N,55441,Plymouth,MN,45.01665,-93.441816,513000.0,4.0,4.0,5022.0,1991,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
71813057,https://www.zillow.com/homedetails/10857-S-Shore-Dr-Plymouth-MN-55441/71813057_zpid/,10857 S Shore Dr,55441,Plymouth,MN,44.991099,-93.417303,365000.0,3.0,3.0,2250.0,2005,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1945897,https://www.zillow.com/homedetails/2405-Quinwood-Ln-N-Plymouth-MN-55441/1945897_zpid/,2405 Quinwood Ln N,55441,Plymouth,MN,45.005828,-93.442581,350000.0,3.0,3.0,2245.0,1978,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,35
1824572,https://www.zillow.com/homedetails/4105-Hemlock-Ln-N-Plymouth-MN-55441/1824572_zpid/,4105 Hemlock Ln N,55441,Plymouth,MN,45.030789,-93.431763,209900.0,2.0,2.0,1454.0,1979,4356.0,TOWNHOUSE,RECENTLY_SOLD,1
1938414,https://www.zillow.com/homedetails/1877-Magnolia-Ln-N-Plymouth-MN-55441/1938414_zpid/,1877 Magnolia Ln N,55441,Plymouth,MN,44.999672,-93.438313,340000.0,3.0,2.0,2434.0,1998,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2019855,https://www.zillow.com/homedetails/710-Cottonwood-Ln-N-Plymouth-MN-55441/2019855_zpid/,710 Cottonwood Ln N,55441,Plymouth,MN,44.987182,-93.424702,301000.0,2.0,2.0,1484.0,1948,30056.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1824294,https://www.zillow.com/homedetails/11505-Old-Rockford-Rd-Plymouth-MN-55441/1824294_zpid/,11505 Old Rockford Rd,55441,Plymouth,MN,45.03065,-93.426072,375000.0,2.0,3.0,1400.0,1993,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,47
1815778,https://www.zillow.com/homedetails/3835-Saratoga-Ln-N-Plymouth-MN-55441/1815778_zpid/,3835 Saratoga Ln N,55441,Plymouth,MN,45.027137,-93.412052,341261.0,3.0,5.0,2500.0,1969,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,14
1932470,https://www.zillow.com/homedetails/116-Peninsula-Rd-Medicine-Lake-MN-55441/1932470_zpid/,116 Peninsula Rd,55441,Medicine Lake,MN,44.996685,-93.417236,574000.0,2.0,3.0,1722.0,1953,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303941802,https://www.zillow.com/homedetails/10875-S-Shore-Dr-Minneapolis-MN-55441/303941802_zpid/,10875 S Shore Dr,55441,Minneapolis,MN,44.990671,-93.417399,319900.0,2.0,3.0,1909.0,1947,10980.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1815769,https://www.zillow.com/homedetails/10305-39th-Ave-N-Plymouth-MN-55441/1815769_zpid/,10305 39th Ave N,55441,Plymouth,MN,45.027858,-93.411066,378000.0,3.0,3.0,2177.0,1973,20922.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1932573,https://www.zillow.com/homedetails/10112-S-Shore-Dr-Plymouth-MN-55441/1932573_zpid/,10112 S Shore Dr,55441,Plymouth,MN,44.995117,-93.40846,561000.0,1.0,5.0,2192.0,1952,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1925580,https://www.zillow.com/homedetails/2615-Medicine-Ridge-Rd-Plymouth-MN-55441/1925580_zpid/,2615 Medicine Ridge Rd,55441,Plymouth,MN,45.008261,-93.409039,280000.0,2.0,5.0,1959.0,1933,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1824795,https://www.zillow.com/homedetails/11515-41st-Ave-N-Plymouth-MN-55441/1824795_zpid/,11515 41st Ave N,55441,Plymouth,MN,45.028458,-93.426647,310000.0,2.0,4.0,2242.0,1981,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2025030,https://www.zillow.com/homedetails/35-Nathan-Ln-N-APT-214-Plymouth-MN-55441/2025030_zpid/,35 Nathan Ln N APT 214,55441,Plymouth,MN,44.979274,-93.409318,129900.0,1.0,1.0,818.0,1982,261403.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1816133,https://www.zillow.com/homedetails/10120-36th-Pl-N-Plymouth-MN-55441/1816133_zpid/,10120 36th Pl N,55441,Plymouth,MN,45.022899,-93.408814,337000.0,3.0,4.0,2410.0,1968,12040.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1938116,https://www.zillow.com/homedetails/234-Peninsula-Rd-Medicine-Lake-MN-55441/1938116_zpid/,234 Peninsula Rd,55441,Medicine Lake,MN,45.00308,-93.421779,750000.0,3.0,5.0,3437.0,1925,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1824629,https://www.zillow.com/homedetails/12254-42nd-Ave-N-Plymouth-MN-55441/1824629_zpid/,12254 42nd Ave N,55441,Plymouth,MN,45.031044,-93.435713,75000.0,1.0,1.0,1070.0,1983,-1.0,CONDO,RECENTLY_SOLD,0
1824821,https://www.zillow.com/homedetails/4055-Goldenrod-Ln-N-Plymouth-MN-55441/1824821_zpid/,4055 Goldenrod Ln N,55441,Plymouth,MN,45.026027,-93.43029,695000.0,4.0,4.0,4872.0,1989,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2020040,https://www.zillow.com/homedetails/425-Magnolia-Ln-N-Plymouth-MN-55441/2020040_zpid/,425 Magnolia Ln N,55441,Plymouth,MN,44.98433,-93.438509,379500.0,2.0,4.0,2140.0,1968,31363.0,SINGLE_FAMILY,RECENTLY_SOLD,44
1908544,https://www.zillow.com/homedetails/12730-28th-Ave-N-Plymouth-MN-55441/1908544_zpid/,12730 28th Ave N,55441,Plymouth,MN,45.010825,-93.442437,420000.0,3.0,3.0,2614.0,1988,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1833055,https://www.zillow.com/homedetails/3864-Xenium-Ct-N-Plymouth-MN-55441/1833055_zpid/,3864 Xenium Ct N,55441,Plymouth,MN,45.026472,-93.450931,361000.0,3.0,3.0,2569.0,1999,4356.0,CONDO,RECENTLY_SOLD,32
2020104,https://www.zillow.com/homedetails/11106-Sunset-Trl-Plymouth-MN-55441/2020104_zpid/,11106 Sunset Trl,55441,Plymouth,MN,44.985224,-93.421477,261500.0,2.0,4.0,2538.0,1967,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,5
88833500,https://www.zillow.com/homedetails/10806-S-Shore-Dr-UNIT-103-Plymouth-MN-55441/88833500_zpid/,10806 S Shore Dr UNIT 103,55441,Plymouth,MN,44.991611,-93.419355,250000.0,2.0,2.0,1200.0,2006,433291.0,CONDO,RECENTLY_SOLD,36
2011961,https://www.zillow.com/homedetails/255-Berkshire-Ln-N-Plymouth-MN-55441/2011961_zpid/,255 Berkshire Ln N,55441,Plymouth,MN,44.981543,-93.455451,290000.0,2.0,3.0,1582.0,1989,10019.0,SINGLE_FAMILY,RECENTLY_SOLD,0
67875148,https://www.zillow.com/homedetails/11315-12th-Ave-N-APT-4-Plymouth-MN-55441/67875148_zpid/,11315 12th Ave N APT 4,55441,Plymouth,MN,44.991955,-93.423854,171000.0,1.0,3.0,1510.0,1961,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,22
2020112,https://www.zillow.com/homedetails/410-Deerwood-Ln-N-Plymouth-MN-55441/2020112_zpid/,410 Deerwood Ln N,55441,Plymouth,MN,44.983664,-93.42537,649000.0,4.0,4.0,2795.0,1965,26136.0,SINGLE_FAMILY,FOR_SALE,12
1938157,https://www.zillow.com/homedetails/215-Peninsula-Rd-Medicine-Lake-MN-55441/1938157_zpid/,215 Peninsula Rd,55441,Medicine Lake,MN,45.001197,-93.42167,475000.0,1.0,1.0,830.0,1932,23522.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1938326,https://www.zillow.com/homedetails/2210-Oakview-Ln-N-Plymouth-MN-55441/1938326_zpid/,2210 Oakview Ln N,55441,Plymouth,MN,45.003177,-93.438472,622721.0,4.0,4.0,3342.0,1970,124581.0,SINGLE_FAMILY,RECENTLY_SOLD,94
1815701,https://www.zillow.com/homedetails/10410-41st-Ave-N-Plymouth-MN-55441/1815701_zpid/,10410 41st Ave N,55441,Plymouth,MN,45.030867,-93.412107,190000.0,2.0,4.0,1907.0,1971,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1925493,https://www.zillow.com/homedetails/2885-Quaker-Ln-N-Plymouth-MN-55441/1925493_zpid/,2885 Quaker Ln N,55441,Plymouth,MN,45.01202,-93.409779,325500.0,1.0,3.0,1149.0,1974,16553.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1925094,https://www.zillow.com/homedetails/3405-Pilgrim-Ln-N-Plymouth-MN-55441/1925094_zpid/,3405 Pilgrim Ln N,55441,Plymouth,MN,45.018755,-93.407255,235500.0,2.0,3.0,1488.0,1979,1742.0,TOWNHOUSE,RECENTLY_SOLD,2
2024994,https://www.zillow.com/homedetails/35-Nathan-Ln-N-APT-103-Plymouth-MN-55441/2024994_zpid/,35 Nathan Ln N APT 103,55441,Plymouth,MN,44.979274,-93.409318,141000.0,2.0,2.0,1015.0,1982,-1.0,CONDO,RECENTLY_SOLD,0
1816073,https://www.zillow.com/homedetails/10115-38th-Ct-N-Plymouth-MN-55441/1816073_zpid/,10115 38th Ct N,55441,Plymouth,MN,45.026823,-93.409241,339000.0,2.0,4.0,2240.0,1967,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1816102,https://www.zillow.com/homedetails/3810-Orleans-Ln-N-Plymouth-MN-55441/1816102_zpid/,3810 Orleans Ln N,55441,Plymouth,MN,45.026167,-93.407648,375000.0,3.0,4.0,2759.0,1966,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1908484,https://www.zillow.com/homedetails/3235-Quinwood-Ln-N-Plymouth-MN-55441/1908484_zpid/,3235 Quinwood Ln N,55441,Plymouth,MN,45.01665,-93.441816,513000.0,4.0,4.0,5022.0,1991,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
71813057,https://www.zillow.com/homedetails/10857-S-Shore-Dr-Plymouth-MN-55441/71813057_zpid/,10857 S Shore Dr,55441,Plymouth,MN,44.991099,-93.417303,365000.0,3.0,3.0,2250.0,2005,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1945897,https://www.zillow.com/homedetails/2405-Quinwood-Ln-N-Plymouth-MN-55441/1945897_zpid/,2405 Quinwood Ln N,55441,Plymouth,MN,45.005828,-93.442581,350000.0,3.0,3.0,2245.0,1978,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,35
1824572,https://www.zillow.com/homedetails/4105-Hemlock-Ln-N-Plymouth-MN-55441/1824572_zpid/,4105 Hemlock Ln N,55441,Plymouth,MN,45.030789,-93.431763,209900.0,2.0,2.0,1454.0,1979,4356.0,TOWNHOUSE,RECENTLY_SOLD,1
1938414,https://www.zillow.com/homedetails/1877-Magnolia-Ln-N-Plymouth-MN-55441/1938414_zpid/,1877 Magnolia Ln N,55441,Plymouth,MN,44.999672,-93.438313,340000.0,3.0,2.0,2434.0,1998,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2019855,https://www.zillow.com/homedetails/710-Cottonwood-Ln-N-Plymouth-MN-55441/2019855_zpid/,710 Cottonwood Ln N,55441,Plymouth,MN,44.987182,-93.424702,301000.0,2.0,2.0,1484.0,1948,30056.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1824294,https://www.zillow.com/homedetails/11505-Old-Rockford-Rd-Plymouth-MN-55441/1824294_zpid/,11505 Old Rockford Rd,55441,Plymouth,MN,45.03065,-93.426072,375000.0,2.0,3.0,1400.0,1993,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,47
1815778,https://www.zillow.com/homedetails/3835-Saratoga-Ln-N-Plymouth-MN-55441/1815778_zpid/,3835 Saratoga Ln N,55441,Plymouth,MN,45.027137,-93.412052,341261.0,3.0,5.0,2500.0,1969,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,14
1932470,https://www.zillow.com/homedetails/116-Peninsula-Rd-Medicine-Lake-MN-55441/1932470_zpid/,116 Peninsula Rd,55441,Medicine Lake,MN,44.996685,-93.417236,574000.0,2.0,3.0,1722.0,1953,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303941802,https://www.zillow.com/homedetails/10875-S-Shore-Dr-Minneapolis-MN-55441/303941802_zpid/,10875 S Shore Dr,55441,Minneapolis,MN,44.990671,-93.417399,319900.0,2.0,3.0,1909.0,1947,10980.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1815769,https://www.zillow.com/homedetails/10305-39th-Ave-N-Plymouth-MN-55441/1815769_zpid/,10305 39th Ave N,55441,Plymouth,MN,45.027858,-93.411066,378000.0,3.0,3.0,2177.0,1973,20922.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1932573,https://www.zillow.com/homedetails/10112-S-Shore-Dr-Plymouth-MN-55441/1932573_zpid/,10112 S Shore Dr,55441,Plymouth,MN,44.995117,-93.40846,561000.0,1.0,5.0,2192.0,1952,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1925580,https://www.zillow.com/homedetails/2615-Medicine-Ridge-Rd-Plymouth-MN-55441/1925580_zpid/,2615 Medicine Ridge Rd,55441,Plymouth,MN,45.008261,-93.409039,280000.0,2.0,5.0,1959.0,1933,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1824795,https://www.zillow.com/homedetails/11515-41st-Ave-N-Plymouth-MN-55441/1824795_zpid/,11515 41st Ave N,55441,Plymouth,MN,45.028458,-93.426647,310000.0,2.0,4.0,2242.0,1981,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2025030,https://www.zillow.com/homedetails/35-Nathan-Ln-N-APT-214-Plymouth-MN-55441/2025030_zpid/,35 Nathan Ln N APT 214,55441,Plymouth,MN,44.979274,-93.409318,129900.0,1.0,1.0,818.0,1982,261403.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1816133,https://www.zillow.com/homedetails/10120-36th-Pl-N-Plymouth-MN-55441/1816133_zpid/,10120 36th Pl N,55441,Plymouth,MN,45.022899,-93.408814,337000.0,3.0,4.0,2410.0,1968,12040.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1938116,https://www.zillow.com/homedetails/234-Peninsula-Rd-Medicine-Lake-MN-55441/1938116_zpid/,234 Peninsula Rd,55441,Medicine Lake,MN,45.00308,-93.421779,750000.0,3.0,5.0,3437.0,1925,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1824629,https://www.zillow.com/homedetails/12254-42nd-Ave-N-Plymouth-MN-55441/1824629_zpid/,12254 42nd Ave N,55441,Plymouth,MN,45.031044,-93.435713,75000.0,1.0,1.0,1070.0,1983,-1.0,CONDO,RECENTLY_SOLD,0
1824821,https://www.zillow.com/homedetails/4055-Goldenrod-Ln-N-Plymouth-MN-55441/1824821_zpid/,4055 Goldenrod Ln N,55441,Plymouth,MN,45.026027,-93.43029,695000.0,4.0,4.0,4872.0,1989,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2020040,https://www.zillow.com/homedetails/425-Magnolia-Ln-N-Plymouth-MN-55441/2020040_zpid/,425 Magnolia Ln N,55441,Plymouth,MN,44.98433,-93.438509,379500.0,2.0,4.0,2140.0,1968,31363.0,SINGLE_FAMILY,RECENTLY_SOLD,44
1908544,https://www.zillow.com/homedetails/12730-28th-Ave-N-Plymouth-MN-55441/1908544_zpid/,12730 28th Ave N,55441,Plymouth,MN,45.010825,-93.442437,420000.0,3.0,3.0,2614.0,1988,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1833055,https://www.zillow.com/homedetails/3864-Xenium-Ct-N-Plymouth-MN-55441/1833055_zpid/,3864 Xenium Ct N,55441,Plymouth,MN,45.026472,-93.450931,361000.0,3.0,3.0,2569.0,1999,4356.0,CONDO,RECENTLY_SOLD,32
2020104,https://www.zillow.com/homedetails/11106-Sunset-Trl-Plymouth-MN-55441/2020104_zpid/,11106 Sunset Trl,55441,Plymouth,MN,44.985224,-93.421477,261500.0,2.0,4.0,2538.0,1967,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,5
88833500,https://www.zillow.com/homedetails/10806-S-Shore-Dr-UNIT-103-Plymouth-MN-55441/88833500_zpid/,10806 S Shore Dr UNIT 103,55441,Plymouth,MN,44.991611,-93.419355,250000.0,2.0,2.0,1200.0,2006,433291.0,CONDO,RECENTLY_SOLD,36
2011961,https://www.zillow.com/homedetails/255-Berkshire-Ln-N-Plymouth-MN-55441/2011961_zpid/,255 Berkshire Ln N,55441,Plymouth,MN,44.981543,-93.455451,290000.0,2.0,3.0,1582.0,1989,10019.0,SINGLE_FAMILY,RECENTLY_SOLD,0
67875148,https://www.zillow.com/homedetails/11315-12th-Ave-N-APT-4-Plymouth-MN-55441/67875148_zpid/,11315 12th Ave N APT 4,55441,Plymouth,MN,44.991955,-93.423854,171000.0,1.0,3.0,1510.0,1961,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,22
2020112,https://www.zillow.com/homedetails/410-Deerwood-Ln-N-Plymouth-MN-55441/2020112_zpid/,410 Deerwood Ln N,55441,Plymouth,MN,44.983664,-93.42537,649000.0,4.0,4.0,2795.0,1965,26136.0,SINGLE_FAMILY,FOR_SALE,12
1938157,https://www.zillow.com/homedetails/215-Peninsula-Rd-Medicine-Lake-MN-55441/1938157_zpid/,215 Peninsula Rd,55441,Medicine Lake,MN,45.001197,-93.42167,475000.0,1.0,1.0,830.0,1932,23522.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1938326,https://www.zillow.com/homedetails/2210-Oakview-Ln-N-Plymouth-MN-55441/1938326_zpid/,2210 Oakview Ln N,55441,Plymouth,MN,45.003177,-93.438472,622721.0,4.0,4.0,3342.0,1970,124581.0,SINGLE_FAMILY,RECENTLY_SOLD,94
1815701,https://www.zillow.com/homedetails/10410-41st-Ave-N-Plymouth-MN-55441/1815701_zpid/,10410 41st Ave N,55441,Plymouth,MN,45.030867,-93.412107,190000.0,2.0,4.0,1907.0,1971,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1925493,https://www.zillow.com/homedetails/2885-Quaker-Ln-N-Plymouth-MN-55441/1925493_zpid/,2885 Quaker Ln N,55441,Plymouth,MN,45.01202,-93.409779,325500.0,1.0,3.0,1149.0,1974,16553.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1925094,https://www.zillow.com/homedetails/3405-Pilgrim-Ln-N-Plymouth-MN-55441/1925094_zpid/,3405 Pilgrim Ln N,55441,Plymouth,MN,45.018755,-93.407255,235500.0,2.0,3.0,1488.0,1979,1742.0,TOWNHOUSE,RECENTLY_SOLD,2
2024994,https://www.zillow.com/homedetails/35-Nathan-Ln-N-APT-103-Plymouth-MN-55441/2024994_zpid/,35 Nathan Ln N APT 103,55441,Plymouth,MN,44.979274,-93.409318,141000.0,2.0,2.0,1015.0,1982,-1.0,CONDO,RECENTLY_SOLD,0
1816073,https://www.zillow.com/homedetails/10115-38th-Ct-N-Plymouth-MN-55441/1816073_zpid/,10115 38th Ct N,55441,Plymouth,MN,45.026823,-93.409241,339000.0,2.0,4.0,2240.0,1967,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1816102,https://www.zillow.com/homedetails/3810-Orleans-Ln-N-Plymouth-MN-55441/1816102_zpid/,3810 Orleans Ln N,55441,Plymouth,MN,45.026167,-93.407648,375000.0,3.0,4.0,2759.0,1966,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1908484,https://www.zillow.com/homedetails/3235-Quinwood-Ln-N-Plymouth-MN-55441/1908484_zpid/,3235 Quinwood Ln N,55441,Plymouth,MN,45.01665,-93.441816,513000.0,4.0,4.0,5022.0,1991,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
71813057,https://www.zillow.com/homedetails/10857-S-Shore-Dr-Plymouth-MN-55441/71813057_zpid/,10857 S Shore Dr,55441,Plymouth,MN,44.991099,-93.417303,365000.0,3.0,3.0,2250.0,2005,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1945897,https://www.zillow.com/homedetails/2405-Quinwood-Ln-N-Plymouth-MN-55441/1945897_zpid/,2405 Quinwood Ln N,55441,Plymouth,MN,45.005828,-93.442581,350000.0,3.0,3.0,2245.0,1978,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,35
1824572,https://www.zillow.com/homedetails/4105-Hemlock-Ln-N-Plymouth-MN-55441/1824572_zpid/,4105 Hemlock Ln N,55441,Plymouth,MN,45.030789,-93.431763,209900.0,2.0,2.0,1454.0,1979,4356.0,TOWNHOUSE,RECENTLY_SOLD,1
1938414,https://www.zillow.com/homedetails/1877-Magnolia-Ln-N-Plymouth-MN-55441/1938414_zpid/,1877 Magnolia Ln N,55441,Plymouth,MN,44.999672,-93.438313,340000.0,3.0,2.0,2434.0,1998,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2019855,https://www.zillow.com/homedetails/710-Cottonwood-Ln-N-Plymouth-MN-55441/2019855_zpid/,710 Cottonwood Ln N,55441,Plymouth,MN,44.987182,-93.424702,301000.0,2.0,2.0,1484.0,1948,30056.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1824294,https://www.zillow.com/homedetails/11505-Old-Rockford-Rd-Plymouth-MN-55441/1824294_zpid/,11505 Old Rockford Rd,55441,Plymouth,MN,45.03065,-93.426072,375000.0,2.0,3.0,1400.0,1993,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,47
1815778,https://www.zillow.com/homedetails/3835-Saratoga-Ln-N-Plymouth-MN-55441/1815778_zpid/,3835 Saratoga Ln N,55441,Plymouth,MN,45.027137,-93.412052,341261.0,3.0,5.0,2500.0,1969,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,14
1932470,https://www.zillow.com/homedetails/116-Peninsula-Rd-Medicine-Lake-MN-55441/1932470_zpid/,116 Peninsula Rd,55441,Medicine Lake,MN,44.996685,-93.417236,574000.0,2.0,3.0,1722.0,1953,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303941802,https://www.zillow.com/homedetails/10875-S-Shore-Dr-Minneapolis-MN-55441/303941802_zpid/,10875 S Shore Dr,55441,Minneapolis,MN,44.990671,-93.417399,319900.0,2.0,3.0,1909.0,1947,10980.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1815769,https://www.zillow.com/homedetails/10305-39th-Ave-N-Plymouth-MN-55441/1815769_zpid/,10305 39th Ave N,55441,Plymouth,MN,45.027858,-93.411066,378000.0,3.0,3.0,2177.0,1973,20922.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1932573,https://www.zillow.com/homedetails/10112-S-Shore-Dr-Plymouth-MN-55441/1932573_zpid/,10112 S Shore Dr,55441,Plymouth,MN,44.995117,-93.40846,561000.0,1.0,5.0,2192.0,1952,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1925580,https://www.zillow.com/homedetails/2615-Medicine-Ridge-Rd-Plymouth-MN-55441/1925580_zpid/,2615 Medicine Ridge Rd,55441,Plymouth,MN,45.008261,-93.409039,280000.0,2.0,5.0,1959.0,1933,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1824795,https://www.zillow.com/homedetails/11515-41st-Ave-N-Plymouth-MN-55441/1824795_zpid/,11515 41st Ave N,55441,Plymouth,MN,45.028458,-93.426647,310000.0,2.0,4.0,2242.0,1981,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2025030,https://www.zillow.com/homedetails/35-Nathan-Ln-N-APT-214-Plymouth-MN-55441/2025030_zpid/,35 Nathan Ln N APT 214,55441,Plymouth,MN,44.979274,-93.409318,129900.0,1.0,1.0,818.0,1982,261403.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1816133,https://www.zillow.com/homedetails/10120-36th-Pl-N-Plymouth-MN-55441/1816133_zpid/,10120 36th Pl N,55441,Plymouth,MN,45.022899,-93.408814,337000.0,3.0,4.0,2410.0,1968,12040.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1938116,https://www.zillow.com/homedetails/234-Peninsula-Rd-Medicine-Lake-MN-55441/1938116_zpid/,234 Peninsula Rd,55441,Medicine Lake,MN,45.00308,-93.421779,750000.0,3.0,5.0,3437.0,1925,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1824629,https://www.zillow.com/homedetails/12254-42nd-Ave-N-Plymouth-MN-55441/1824629_zpid/,12254 42nd Ave N,55441,Plymouth,MN,45.031044,-93.435713,75000.0,1.0,1.0,1070.0,1983,-1.0,CONDO,RECENTLY_SOLD,0
1824821,https://www.zillow.com/homedetails/4055-Goldenrod-Ln-N-Plymouth-MN-55441/1824821_zpid/,4055 Goldenrod Ln N,55441,Plymouth,MN,45.026027,-93.43029,695000.0,4.0,4.0,4872.0,1989,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2020040,https://www.zillow.com/homedetails/425-Magnolia-Ln-N-Plymouth-MN-55441/2020040_zpid/,425 Magnolia Ln N,55441,Plymouth,MN,44.98433,-93.438509,379500.0,2.0,4.0,2140.0,1968,31363.0,SINGLE_FAMILY,RECENTLY_SOLD,44
1908544,https://www.zillow.com/homedetails/12730-28th-Ave-N-Plymouth-MN-55441/1908544_zpid/,12730 28th Ave N,55441,Plymouth,MN,45.010825,-93.442437,420000.0,3.0,3.0,2614.0,1988,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1833055,https://www.zillow.com/homedetails/3864-Xenium-Ct-N-Plymouth-MN-55441/1833055_zpid/,3864 Xenium Ct N,55441,Plymouth,MN,45.026472,-93.450931,361000.0,3.0,3.0,2569.0,1999,4356.0,CONDO,RECENTLY_SOLD,32
2020104,https://www.zillow.com/homedetails/11106-Sunset-Trl-Plymouth-MN-55441/2020104_zpid/,11106 Sunset Trl,55441,Plymouth,MN,44.985224,-93.421477,261500.0,2.0,4.0,2538.0,1967,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,5
88833500,https://www.zillow.com/homedetails/10806-S-Shore-Dr-UNIT-103-Plymouth-MN-55441/88833500_zpid/,10806 S Shore Dr UNIT 103,55441,Plymouth,MN,44.991611,-93.419355,250000.0,2.0,2.0,1200.0,2006,433291.0,CONDO,RECENTLY_SOLD,36
2011961,https://www.zillow.com/homedetails/255-Berkshire-Ln-N-Plymouth-MN-55441/2011961_zpid/,255 Berkshire Ln N,55441,Plymouth,MN,44.981543,-93.455451,290000.0,2.0,3.0,1582.0,1989,10019.0,SINGLE_FAMILY,RECENTLY_SOLD,0
67875148,https://www.zillow.com/homedetails/11315-12th-Ave-N-APT-4-Plymouth-MN-55441/67875148_zpid/,11315 12th Ave N APT 4,55441,Plymouth,MN,44.991955,-93.423854,171000.0,1.0,3.0,1510.0,1961,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,22
