id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2043422,https://www.zillow.com/homedetails/5832-Meadowview-Dr-White-Bear-Tp-MN-55110/2043422_zpid/,5832 Meadowview Dr,55110,White Bear Tp,MN,45.117639,-93.044525,395900.0,3.0,5.0,3053.0,1988,70249.0,SINGLE_FAMILY,RECENTLY_SOLD,50
248699313,https://www.zillow.com/homedetails/5174-Wild-Marsh-Dr-White-Bear-Lake-MN-55110/248699313_zpid/,5174 Wild Marsh Dr,55110,White Bear Lake,MN,45.097004,-93.00991,360000.0,3.0,3.0,2297.0,2016,2613.0,TOWNHOUSE,RECENTLY_SOLD,32
2032379,https://www.zillow.com/homedetails/5541-Hugo-Rd-White-Bear-Tp-MN-55110/2032379_zpid/,5541 Hugo Rd,55110,White Bear Tp,MN,45.109055,-92.999508,309000.0,2.0,3.0,2113.0,1900,22084.0,SINGLE_FAMILY,RECENTLY_SOLD,32
2124021,https://www.zillow.com/homedetails/2476-Gisella-Blvd-White-Bear-Lake-MN-55110/2124021_zpid/,2476 Gisella Blvd,55110,White Bear Lake,MN,45.061301,-92.995867,276500.0,2.0,3.0,1417.0,1956,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2269987,https://www.zillow.com/homedetails/3980-E-County-Line-N-Birchwood-Village-MN-55110/2269987_zpid/,3980 E County Line N,55110,Birchwood Village,MN,45.060791,-92.984352,345000.0,2.0,6.0,3150.0,1926,23958.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2111269,https://www.zillow.com/homedetails/1399-Park-St-White-Bear-Lake-MN-55110/2111269_zpid/,1399 Park St,55110,White Bear Lake,MN,45.077587,-93.04015,317000.0,3.0,2.0,1884.0,1992,2613.0,TOWNHOUSE,RECENTLY_SOLD,0
2128776,https://www.zillow.com/homedetails/3954-Hazel-St-White-Bear-Lake-MN-55110/2128776_zpid/,3954 Hazel St,55110,White Bear Lake,MN,45.060926,-93.009907,220000.0,2.0,4.0,1529.0,1960,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,21
2073893,https://www.zillow.com/homedetails/1964-Garden-Ln-White-Bear-Lake-MN-55110/2073893_zpid/,1964 Garden Ln,55110,White Bear Lake,MN,45.093954,-93.017771,235000.0,2.0,4.0,1585.0,1951,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,77
2064882,https://www.zillow.com/homedetails/5428-Brittany-Ct-White-Bear-Township-MN-55110/2064882_zpid/,5428 Brittany Ct,55110,White Bear Township,MN,45.105493,-93.047453,333000.0,2.0,5.0,2499.0,1979,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2124630,https://www.zillow.com/homedetails/2452-Ronald-Ave-White-Bear-Lake-MN-55110/2124630_zpid/,2452 Ronald Ave,55110,White Bear Lake,MN,45.052247,-92.996965,283000.0,2.0,4.0,1801.0,1962,10062.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2163077,https://www.zillow.com/homedetails/2299-Orchard-Ln-White-Bear-Lake-MN-55110/2163077_zpid/,2299 Orchard Ln,55110,White Bear Lake,MN,45.043631,-93.003887,265000.0,2.0,4.0,1736.0,1963,9016.0,SINGLE_FAMILY,RECENTLY_SOLD,21
2162998,https://www.zillow.com/homedetails/3511-Emerald-Dr-White-Bear-Lake-MN-55110/2162998_zpid/,3511 Emerald Dr,55110,White Bear Lake,MN,45.04753,-93.004272,190000.0,2.0,2.0,1194.0,1955,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2269873,https://www.zillow.com/homedetails/300-Wildwood-Ave-White-Bear-Lake-MN-55110/2269873_zpid/,300 Wildwood Ave,55110,White Bear Lake,MN,45.061783,-92.977496,307500.0,2.0,2.0,1356.0,1940,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,42
2129612,https://www.zillow.com/homedetails/2081-Spruce-Pl-White-Bear-Lake-MN-55110/2129612_zpid/,2081 Spruce Pl,55110,White Bear Lake,MN,45.051808,-93.012841,345000.0,2.0,4.0,2884.0,1948,14025.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2085013,https://www.zillow.com/homedetails/1961-Webber-St-White-Bear-Lake-MN-55110/2085013_zpid/,1961 Webber St,55110,White Bear Lake,MN,45.082183,-93.018002,270000.0,2.0,3.0,1824.0,1992,6751.0,SINGLE_FAMILY,RECENTLY_SOLD,18
2074008,https://www.zillow.com/homedetails/5218-Bald-Eagle-Blvd-E-White-Bear-Lake-MN-55110/2074008_zpid/,5218 Bald Eagle Blvd E,55110,White Bear Lake,MN,45.098977,-93.014226,1125000.0,4.0,4.0,4274.0,2012,11100.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2128966,https://www.zillow.com/homedetails/1979-Birch-St-White-Bear-Lake-MN-55110/2128966_zpid/,1979 Birch St,55110,White Bear Lake,MN,45.061364,-93.017176,369900.0,3.0,4.0,2189.0,1962,10875.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64827927,https://www.zillow.com/homedetails/5257-Pathways-Ave-White-Bear-Lake-MN-55110/64827927_zpid/,5257 Pathways Ave,55110,White Bear Lake,MN,45.100168,-92.997958,374600.0,3.0,3.0,2285.0,2003,3049.0,TOWNHOUSE,RECENTLY_SOLD,19
2116894,https://www.zillow.com/homedetails/2208-Floral-Dr-White-Bear-Lake-MN-55110/2116894_zpid/,2208 Floral Dr,55110,White Bear Lake,MN,45.065393,-93.00746,277900.0,2.0,6.0,2411.0,1950,14418.0,SINGLE_FAMILY,RECENTLY_SOLD,38
2078403,https://www.zillow.com/homedetails/2560-2nd-St-White-Bear-Lake-MN-55110/2078403_zpid/,2560 2nd St,55110,White Bear Lake,MN,45.100726,-92.992122,1800.0,2.0,3.0,1223.0,1950,12022.0,SINGLE_FAMILY,FOR_RENT,35
72382573,https://www.zillow.com/homedetails/2505-Skyblue-Ct-White-Bear-Lake-MN-55110/72382573_zpid/,2505 Skyblue Ct,55110,White Bear Lake,MN,45.058662,-92.994325,485000.0,3.0,3.0,3359.0,2006,4791.0,CONDO,RECENTLY_SOLD,36
2073870,https://www.zillow.com/homedetails/5121-Bald-Eagle-Ave-White-Bear-Tp-MN-55110/2073870_zpid/,5121 Bald Eagle Ave,55110,White Bear Tp,MN,45.096211,-93.015747,269900.0,2.0,3.0,2028.0,1983,9365.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2084345,https://www.zillow.com/homedetails/5002-Lemire-Ln-White-Bear-Lake-MN-55110/2084345_zpid/,5002 Lemire Ln,55110,White Bear Lake,MN,45.092564,-93.020763,48830.0,2.0,4.0,2180.0,1988,10933.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081548218,https://www.zillow.com/homedetails/5663-Brandlwood-Ct-82-White-Bear-Township-MN-55110/2081548218_zpid/,5663 Brandlwood Ct #82,55110,White Bear Township,MN,45.112312,-93.047682,138947.0,1.0,2.0,872.0,1986,1306.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2124579,https://www.zillow.com/homedetails/2435-Mayfair-Ave-White-Bear-Lake-MN-55110/2124579_zpid/,2435 Mayfair Ave,55110,White Bear Lake,MN,45.053643,-92.997538,279900.0,2.0,4.0,1988.0,1968,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,46
2084110,https://www.zillow.com/homedetails/4853-Stewart-Ave-White-Bear-Lake-MN-55110/2084110_zpid/,4853 Stewart Ave,55110,White Bear Lake,MN,45.088136,-93.00521,340000.0,2.0,4.0,1612.0,1978,7187.0,SINGLE_FAMILY,RECENTLY_SOLD,34
2133001,https://www.zillow.com/homedetails/3705-Little-Linden-Curv-White-Bear-Lake-MN-55110/2133001_zpid/,3705 Little Linden Curv,55110,White Bear Lake,MN,45.052339,-93.027287,163000.0,1.0,2.0,1010.0,1993,1306.0,TOWNHOUSE,RECENTLY_SOLD,18
2089387,https://www.zillow.com/homedetails/4715-Sandra-Ln-White-Bear-Lake-MN-55110/2089387_zpid/,4715 Sandra Ln,55110,White Bear Lake,MN,45.08388,-93.033337,292000.0,2.0,4.0,1986.0,1959,9844.0,SINGLE_FAMILY,RECENTLY_SOLD,8
2163560,https://www.zillow.com/homedetails/2610-Sumac-Rdg-White-Bear-Lake-MN-55110/2163560_zpid/,2610 Sumac Rdg,55110,White Bear Lake,MN,45.039166,-92.989831,225000.0,2.0,3.0,2027.0,1972,871.0,TOWNHOUSE,RECENTLY_SOLD,0
2111196,https://www.zillow.com/homedetails/1583-Whitaker-St-White-Bear-Tp-MN-55110/2111196_zpid/,1583 Whitaker St,55110,White Bear Tp,MN,45.076092,-93.033993,338000.0,3.0,5.0,2502.0,1983,23958.0,SINGLE_FAMILY,RECENTLY_SOLD,18
2085166,https://www.zillow.com/homedetails/4616-Shady-Ln-White-Bear-Lake-MN-55110/2085166_zpid/,4616 Shady Ln,55110,White Bear Lake,MN,45.080987,-93.012462,220000.0,2.0,4.0,1662.0,1950,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,11
2163107,https://www.zillow.com/homedetails/2305-Emerald-Dr-White-Bear-Lake-MN-55110/2163107_zpid/,2305 Emerald Dr,55110,White Bear Lake,MN,45.04439,-93.003482,275000.0,3.0,4.0,2700.0,1962,10367.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68253872,https://www.zillow.com/homedetails/5200-Pathways-Ave-UNIT-302-White-Bear-Lake-MN-55110/68253872_zpid/,5200 Pathways Ave UNIT 302,55110,White Bear Lake,MN,45.099034,-92.996349,260000.0,2.0,2.0,1495.0,2005,1307.0,CONDO,RECENTLY_SOLD,21
2084616,https://www.zillow.com/homedetails/1944-4th-St-White-Bear-Lake-MN-55110/2084616_zpid/,1944 4th St,55110,White Bear Lake,MN,45.085208,-93.018674,235000.0,1.0,2.0,1348.0,1954,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2123939,https://www.zillow.com/homedetails/3891-Century-Ave-N-White-Bear-Lake-MN-55110/2123939_zpid/,3891 Century Ave N,55110,White Bear Lake,MN,45.058944,-92.985185,240000.0,2.0,4.0,1816.0,1963,11107.0,SINGLE_FAMILY,RECENTLY_SOLD,53
2069318,https://www.zillow.com/homedetails/5427-Prospect-Ave-White-Bear-Tp-MN-55110/2069318_zpid/,5427 Prospect Ave,55110,White Bear Tp,MN,45.105441,-93.032072,221000.0,2.0,3.0,1872.0,1973,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,20
2123981,https://www.zillow.com/homedetails/4015-Jay-Ln-White-Bear-Lake-MN-55110/2123981_zpid/,4015 Jay Ln,55110,White Bear Lake,MN,45.062622,-92.998279,232000.0,2.0,3.0,1607.0,1956,11250.0,SINGLE_FAMILY,RECENTLY_SOLD,0
190890834,https://www.zillow.com/homedetails/3561-White-Bear-Ave-N-White-Bear-Lake-MN-55110/190890834_zpid/,3561 White Bear Ave N,55110,White Bear Lake,MN,45.04923,-93.015925,225000.0,5.0,6.0,4830.0,1952,18539.0,MULTI_FAMILY,RECENTLY_SOLD,0
59769145,https://www.zillow.com/homedetails/5666-Aspen-Ln-White-Bear-Tp-MN-55110/59769145_zpid/,5666 Aspen Ln,55110,White Bear Tp,MN,45.111835,-92.998784,312500.0,2.0,2.0,1675.0,1999,26136.0,TOWNHOUSE,RECENTLY_SOLD,0
2111633,https://www.zillow.com/homedetails/4080-Oakmede-Ln-White-Bear-Tp-MN-55110/2111633_zpid/,4080 Oakmede Ln,55110,White Bear Tp,MN,45.066548,-93.039255,429000.0,4.0,5.0,3829.0,1992,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,23
2043422,https://www.zillow.com/homedetails/5832-Meadowview-Dr-White-Bear-Tp-MN-55110/2043422_zpid/,5832 Meadowview Dr,55110,White Bear Tp,MN,45.117639,-93.044525,395900.0,3.0,5.0,3053.0,1988,70249.0,SINGLE_FAMILY,RECENTLY_SOLD,50
248699313,https://www.zillow.com/homedetails/5174-Wild-Marsh-Dr-White-Bear-Lake-MN-55110/248699313_zpid/,5174 Wild Marsh Dr,55110,White Bear Lake,MN,45.097004,-93.00991,360000.0,3.0,3.0,2297.0,2016,2613.0,TOWNHOUSE,RECENTLY_SOLD,32
2032379,https://www.zillow.com/homedetails/5541-Hugo-Rd-White-Bear-Tp-MN-55110/2032379_zpid/,5541 Hugo Rd,55110,White Bear Tp,MN,45.109055,-92.999508,309000.0,2.0,3.0,2113.0,1900,22084.0,SINGLE_FAMILY,RECENTLY_SOLD,32
2124021,https://www.zillow.com/homedetails/2476-Gisella-Blvd-White-Bear-Lake-MN-55110/2124021_zpid/,2476 Gisella Blvd,55110,White Bear Lake,MN,45.061301,-92.995867,276500.0,2.0,3.0,1417.0,1956,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2269987,https://www.zillow.com/homedetails/3980-E-County-Line-N-Birchwood-Village-MN-55110/2269987_zpid/,3980 E County Line N,55110,Birchwood Village,MN,45.060791,-92.984352,345000.0,2.0,6.0,3150.0,1926,23958.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2111269,https://www.zillow.com/homedetails/1399-Park-St-White-Bear-Lake-MN-55110/2111269_zpid/,1399 Park St,55110,White Bear Lake,MN,45.077587,-93.04015,317000.0,3.0,2.0,1884.0,1992,2613.0,TOWNHOUSE,RECENTLY_SOLD,0
2128776,https://www.zillow.com/homedetails/3954-Hazel-St-White-Bear-Lake-MN-55110/2128776_zpid/,3954 Hazel St,55110,White Bear Lake,MN,45.060926,-93.009907,220000.0,2.0,4.0,1529.0,1960,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,21
2073893,https://www.zillow.com/homedetails/1964-Garden-Ln-White-Bear-Lake-MN-55110/2073893_zpid/,1964 Garden Ln,55110,White Bear Lake,MN,45.093954,-93.017771,235000.0,2.0,4.0,1585.0,1951,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,77
2064882,https://www.zillow.com/homedetails/5428-Brittany-Ct-White-Bear-Township-MN-55110/2064882_zpid/,5428 Brittany Ct,55110,White Bear Township,MN,45.105493,-93.047453,333000.0,2.0,5.0,2499.0,1979,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2124630,https://www.zillow.com/homedetails/2452-Ronald-Ave-White-Bear-Lake-MN-55110/2124630_zpid/,2452 Ronald Ave,55110,White Bear Lake,MN,45.052247,-92.996965,283000.0,2.0,4.0,1801.0,1962,10062.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2163077,https://www.zillow.com/homedetails/2299-Orchard-Ln-White-Bear-Lake-MN-55110/2163077_zpid/,2299 Orchard Ln,55110,White Bear Lake,MN,45.043631,-93.003887,265000.0,2.0,4.0,1736.0,1963,9016.0,SINGLE_FAMILY,RECENTLY_SOLD,21
2162998,https://www.zillow.com/homedetails/3511-Emerald-Dr-White-Bear-Lake-MN-55110/2162998_zpid/,3511 Emerald Dr,55110,White Bear Lake,MN,45.04753,-93.004272,190000.0,2.0,2.0,1194.0,1955,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2269873,https://www.zillow.com/homedetails/300-Wildwood-Ave-White-Bear-Lake-MN-55110/2269873_zpid/,300 Wildwood Ave,55110,White Bear Lake,MN,45.061783,-92.977496,307500.0,2.0,2.0,1356.0,1940,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,42
2129612,https://www.zillow.com/homedetails/2081-Spruce-Pl-White-Bear-Lake-MN-55110/2129612_zpid/,2081 Spruce Pl,55110,White Bear Lake,MN,45.051808,-93.012841,345000.0,2.0,4.0,2884.0,1948,14025.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2085013,https://www.zillow.com/homedetails/1961-Webber-St-White-Bear-Lake-MN-55110/2085013_zpid/,1961 Webber St,55110,White Bear Lake,MN,45.082183,-93.018002,270000.0,2.0,3.0,1824.0,1992,6751.0,SINGLE_FAMILY,RECENTLY_SOLD,18
2074008,https://www.zillow.com/homedetails/5218-Bald-Eagle-Blvd-E-White-Bear-Lake-MN-55110/2074008_zpid/,5218 Bald Eagle Blvd E,55110,White Bear Lake,MN,45.098977,-93.014226,1125000.0,4.0,4.0,4274.0,2012,11100.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2128966,https://www.zillow.com/homedetails/1979-Birch-St-White-Bear-Lake-MN-55110/2128966_zpid/,1979 Birch St,55110,White Bear Lake,MN,45.061364,-93.017176,369900.0,3.0,4.0,2189.0,1962,10875.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64827927,https://www.zillow.com/homedetails/5257-Pathways-Ave-White-Bear-Lake-MN-55110/64827927_zpid/,5257 Pathways Ave,55110,White Bear Lake,MN,45.100168,-92.997958,374600.0,3.0,3.0,2285.0,2003,3049.0,TOWNHOUSE,RECENTLY_SOLD,19
2116894,https://www.zillow.com/homedetails/2208-Floral-Dr-White-Bear-Lake-MN-55110/2116894_zpid/,2208 Floral Dr,55110,White Bear Lake,MN,45.065393,-93.00746,277900.0,2.0,6.0,2411.0,1950,14418.0,SINGLE_FAMILY,RECENTLY_SOLD,38
2078403,https://www.zillow.com/homedetails/2560-2nd-St-White-Bear-Lake-MN-55110/2078403_zpid/,2560 2nd St,55110,White Bear Lake,MN,45.100726,-92.992122,1800.0,2.0,3.0,1223.0,1950,12022.0,SINGLE_FAMILY,FOR_RENT,35
72382573,https://www.zillow.com/homedetails/2505-Skyblue-Ct-White-Bear-Lake-MN-55110/72382573_zpid/,2505 Skyblue Ct,55110,White Bear Lake,MN,45.058662,-92.994325,485000.0,3.0,3.0,3359.0,2006,4791.0,CONDO,RECENTLY_SOLD,36
2073870,https://www.zillow.com/homedetails/5121-Bald-Eagle-Ave-White-Bear-Tp-MN-55110/2073870_zpid/,5121 Bald Eagle Ave,55110,White Bear Tp,MN,45.096211,-93.015747,269900.0,2.0,3.0,2028.0,1983,9365.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2084345,https://www.zillow.com/homedetails/5002-Lemire-Ln-White-Bear-Lake-MN-55110/2084345_zpid/,5002 Lemire Ln,55110,White Bear Lake,MN,45.092564,-93.020763,48830.0,2.0,4.0,2180.0,1988,10933.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081548218,https://www.zillow.com/homedetails/5663-Brandlwood-Ct-82-White-Bear-Township-MN-55110/2081548218_zpid/,5663 Brandlwood Ct #82,55110,White Bear Township,MN,45.112312,-93.047682,138947.0,1.0,2.0,872.0,1986,1306.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2124579,https://www.zillow.com/homedetails/2435-Mayfair-Ave-White-Bear-Lake-MN-55110/2124579_zpid/,2435 Mayfair Ave,55110,White Bear Lake,MN,45.053643,-92.997538,279900.0,2.0,4.0,1988.0,1968,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,46
2084110,https://www.zillow.com/homedetails/4853-Stewart-Ave-White-Bear-Lake-MN-55110/2084110_zpid/,4853 Stewart Ave,55110,White Bear Lake,MN,45.088136,-93.00521,340000.0,2.0,4.0,1612.0,1978,7187.0,SINGLE_FAMILY,RECENTLY_SOLD,34
2133001,https://www.zillow.com/homedetails/3705-Little-Linden-Curv-White-Bear-Lake-MN-55110/2133001_zpid/,3705 Little Linden Curv,55110,White Bear Lake,MN,45.052339,-93.027287,163000.0,1.0,2.0,1010.0,1993,1306.0,TOWNHOUSE,RECENTLY_SOLD,18
2089387,https://www.zillow.com/homedetails/4715-Sandra-Ln-White-Bear-Lake-MN-55110/2089387_zpid/,4715 Sandra Ln,55110,White Bear Lake,MN,45.08388,-93.033337,292000.0,2.0,4.0,1986.0,1959,9844.0,SINGLE_FAMILY,RECENTLY_SOLD,8
2163560,https://www.zillow.com/homedetails/2610-Sumac-Rdg-White-Bear-Lake-MN-55110/2163560_zpid/,2610 Sumac Rdg,55110,White Bear Lake,MN,45.039166,-92.989831,225000.0,2.0,3.0,2027.0,1972,871.0,TOWNHOUSE,RECENTLY_SOLD,0
2111196,https://www.zillow.com/homedetails/1583-Whitaker-St-White-Bear-Tp-MN-55110/2111196_zpid/,1583 Whitaker St,55110,White Bear Tp,MN,45.076092,-93.033993,338000.0,3.0,5.0,2502.0,1983,23958.0,SINGLE_FAMILY,RECENTLY_SOLD,18
2085166,https://www.zillow.com/homedetails/4616-Shady-Ln-White-Bear-Lake-MN-55110/2085166_zpid/,4616 Shady Ln,55110,White Bear Lake,MN,45.080987,-93.012462,220000.0,2.0,4.0,1662.0,1950,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,11
2163107,https://www.zillow.com/homedetails/2305-Emerald-Dr-White-Bear-Lake-MN-55110/2163107_zpid/,2305 Emerald Dr,55110,White Bear Lake,MN,45.04439,-93.003482,275000.0,3.0,4.0,2700.0,1962,10367.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68253872,https://www.zillow.com/homedetails/5200-Pathways-Ave-UNIT-302-White-Bear-Lake-MN-55110/68253872_zpid/,5200 Pathways Ave UNIT 302,55110,White Bear Lake,MN,45.099034,-92.996349,260000.0,2.0,2.0,1495.0,2005,1307.0,CONDO,RECENTLY_SOLD,21
2084616,https://www.zillow.com/homedetails/1944-4th-St-White-Bear-Lake-MN-55110/2084616_zpid/,1944 4th St,55110,White Bear Lake,MN,45.085208,-93.018674,235000.0,1.0,2.0,1348.0,1954,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2123939,https://www.zillow.com/homedetails/3891-Century-Ave-N-White-Bear-Lake-MN-55110/2123939_zpid/,3891 Century Ave N,55110,White Bear Lake,MN,45.058944,-92.985185,240000.0,2.0,4.0,1816.0,1963,11107.0,SINGLE_FAMILY,RECENTLY_SOLD,53
2069318,https://www.zillow.com/homedetails/5427-Prospect-Ave-White-Bear-Tp-MN-55110/2069318_zpid/,5427 Prospect Ave,55110,White Bear Tp,MN,45.105441,-93.032072,221000.0,2.0,3.0,1872.0,1973,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,20
2123981,https://www.zillow.com/homedetails/4015-Jay-Ln-White-Bear-Lake-MN-55110/2123981_zpid/,4015 Jay Ln,55110,White Bear Lake,MN,45.062622,-92.998279,232000.0,2.0,3.0,1607.0,1956,11250.0,SINGLE_FAMILY,RECENTLY_SOLD,0
190890834,https://www.zillow.com/homedetails/3561-White-Bear-Ave-N-White-Bear-Lake-MN-55110/190890834_zpid/,3561 White Bear Ave N,55110,White Bear Lake,MN,45.04923,-93.015925,225000.0,5.0,6.0,4830.0,1952,18539.0,MULTI_FAMILY,RECENTLY_SOLD,0
59769145,https://www.zillow.com/homedetails/5666-Aspen-Ln-White-Bear-Tp-MN-55110/59769145_zpid/,5666 Aspen Ln,55110,White Bear Tp,MN,45.111835,-92.998784,312500.0,2.0,2.0,1675.0,1999,26136.0,TOWNHOUSE,RECENTLY_SOLD,0
2111633,https://www.zillow.com/homedetails/4080-Oakmede-Ln-White-Bear-Tp-MN-55110/2111633_zpid/,4080 Oakmede Ln,55110,White Bear Tp,MN,45.066548,-93.039255,429000.0,4.0,5.0,3829.0,1992,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,23
2043422,https://www.zillow.com/homedetails/5832-Meadowview-Dr-White-Bear-Tp-MN-55110/2043422_zpid/,5832 Meadowview Dr,55110,White Bear Tp,MN,45.117639,-93.044525,395900.0,3.0,5.0,3053.0,1988,70249.0,SINGLE_FAMILY,RECENTLY_SOLD,50
248699313,https://www.zillow.com/homedetails/5174-Wild-Marsh-Dr-White-Bear-Lake-MN-55110/248699313_zpid/,5174 Wild Marsh Dr,55110,White Bear Lake,MN,45.097004,-93.00991,360000.0,3.0,3.0,2297.0,2016,2613.0,TOWNHOUSE,RECENTLY_SOLD,32
2032379,https://www.zillow.com/homedetails/5541-Hugo-Rd-White-Bear-Tp-MN-55110/2032379_zpid/,5541 Hugo Rd,55110,White Bear Tp,MN,45.109055,-92.999508,309000.0,2.0,3.0,2113.0,1900,22084.0,SINGLE_FAMILY,RECENTLY_SOLD,32
2124021,https://www.zillow.com/homedetails/2476-Gisella-Blvd-White-Bear-Lake-MN-55110/2124021_zpid/,2476 Gisella Blvd,55110,White Bear Lake,MN,45.061301,-92.995867,276500.0,2.0,3.0,1417.0,1956,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2269987,https://www.zillow.com/homedetails/3980-E-County-Line-N-Birchwood-Village-MN-55110/2269987_zpid/,3980 E County Line N,55110,Birchwood Village,MN,45.060791,-92.984352,345000.0,2.0,6.0,3150.0,1926,23958.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2111269,https://www.zillow.com/homedetails/1399-Park-St-White-Bear-Lake-MN-55110/2111269_zpid/,1399 Park St,55110,White Bear Lake,MN,45.077587,-93.04015,317000.0,3.0,2.0,1884.0,1992,2613.0,TOWNHOUSE,RECENTLY_SOLD,0
2128776,https://www.zillow.com/homedetails/3954-Hazel-St-White-Bear-Lake-MN-55110/2128776_zpid/,3954 Hazel St,55110,White Bear Lake,MN,45.060926,-93.009907,220000.0,2.0,4.0,1529.0,1960,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,21
2073893,https://www.zillow.com/homedetails/1964-Garden-Ln-White-Bear-Lake-MN-55110/2073893_zpid/,1964 Garden Ln,55110,White Bear Lake,MN,45.093954,-93.017771,235000.0,2.0,4.0,1585.0,1951,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,77
2064882,https://www.zillow.com/homedetails/5428-Brittany-Ct-White-Bear-Township-MN-55110/2064882_zpid/,5428 Brittany Ct,55110,White Bear Township,MN,45.105493,-93.047453,333000.0,2.0,5.0,2499.0,1979,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2124630,https://www.zillow.com/homedetails/2452-Ronald-Ave-White-Bear-Lake-MN-55110/2124630_zpid/,2452 Ronald Ave,55110,White Bear Lake,MN,45.052247,-92.996965,283000.0,2.0,4.0,1801.0,1962,10062.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2163077,https://www.zillow.com/homedetails/2299-Orchard-Ln-White-Bear-Lake-MN-55110/2163077_zpid/,2299 Orchard Ln,55110,White Bear Lake,MN,45.043631,-93.003887,265000.0,2.0,4.0,1736.0,1963,9016.0,SINGLE_FAMILY,RECENTLY_SOLD,21
2162998,https://www.zillow.com/homedetails/3511-Emerald-Dr-White-Bear-Lake-MN-55110/2162998_zpid/,3511 Emerald Dr,55110,White Bear Lake,MN,45.04753,-93.004272,190000.0,2.0,2.0,1194.0,1955,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2269873,https://www.zillow.com/homedetails/300-Wildwood-Ave-White-Bear-Lake-MN-55110/2269873_zpid/,300 Wildwood Ave,55110,White Bear Lake,MN,45.061783,-92.977496,307500.0,2.0,2.0,1356.0,1940,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,42
2129612,https://www.zillow.com/homedetails/2081-Spruce-Pl-White-Bear-Lake-MN-55110/2129612_zpid/,2081 Spruce Pl,55110,White Bear Lake,MN,45.051808,-93.012841,345000.0,2.0,4.0,2884.0,1948,14025.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2085013,https://www.zillow.com/homedetails/1961-Webber-St-White-Bear-Lake-MN-55110/2085013_zpid/,1961 Webber St,55110,White Bear Lake,MN,45.082183,-93.018002,270000.0,2.0,3.0,1824.0,1992,6751.0,SINGLE_FAMILY,RECENTLY_SOLD,18
2074008,https://www.zillow.com/homedetails/5218-Bald-Eagle-Blvd-E-White-Bear-Lake-MN-55110/2074008_zpid/,5218 Bald Eagle Blvd E,55110,White Bear Lake,MN,45.098977,-93.014226,1125000.0,4.0,4.0,4274.0,2012,11100.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2128966,https://www.zillow.com/homedetails/1979-Birch-St-White-Bear-Lake-MN-55110/2128966_zpid/,1979 Birch St,55110,White Bear Lake,MN,45.061364,-93.017176,369900.0,3.0,4.0,2189.0,1962,10875.0,SINGLE_FAMILY,RECENTLY_SOLD,0
