id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2117899,https://www.zillow.com/homedetails/864-Westview-Dr-Shoreview-MN-55126/2117899_zpid/,864 Westview Dr,55126,Shoreview,MN,45.068401,-93.134819,328000.0,2.0,4.0,1894.0,1978,12414.0,SINGLE_FAMILY,RECENTLY_SOLD,24
2120895,https://www.zillow.com/homedetails/474-Harbor-Ct-Shoreview-MN-55126/2120895_zpid/,474 Harbor Ct,55126,Shoreview,MN,45.078067,-93.120982,609000.0,4.0,4.0,3521.0,1994,13852.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2085368,https://www.zillow.com/homedetails/691-Tanglewood-Dr-Shoreview-MN-55126/2085368_zpid/,691 Tanglewood Dr,55126,Shoreview,MN,45.086785,-93.130045,278100.0,2.0,3.0,2000.0,1967,11238.0,SINGLE_FAMILY,RECENTLY_SOLD,43
2117318,https://www.zillow.com/homedetails/4407-Chatsworth-St-N-Shoreview-MN-55126/2117318_zpid/,4407 Chatsworth St N,55126,Shoreview,MN,45.074671,-93.144854,250000.0,3.0,3.0,1576.0,1984,5808.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2117221,https://www.zillow.com/homedetails/1060-Amble-Dr-Shoreview-MN-55126/2117221_zpid/,1060 Amble Dr,55126,Shoreview,MN,45.074083,-93.145531,235000.0,2.0,2.0,1312.0,1978,5009.0,TOWNHOUSE,RECENTLY_SOLD,0
2160421,https://www.zillow.com/homedetails/867-Harriet-Ave-Shoreview-MN-55126/2160421_zpid/,867 Harriet Ave,55126,Shoreview,MN,45.048283,-93.137172,315000.0,3.0,3.0,2500.0,1973,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,20
2117124,https://www.zillow.com/homedetails/4437-Churchill-St-Shoreview-MN-55126/2117124_zpid/,4437 Churchill St,55126,Shoreview,MN,45.076154,-93.14636,205000.0,2.0,2.0,1312.0,1978,5662.0,TOWNHOUSE,RECENTLY_SOLD,29
2044518,https://www.zillow.com/homedetails/5604-Sheldon-St-Shoreview-MN-55126/2044518_zpid/,5604 Sheldon St,55126,Shoreview,MN,45.11049,-93.161143,297000.0,2.0,3.0,1734.0,1983,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,24
2155864,https://www.zillow.com/homedetails/3143-Lexington-Ave-N-Arden-Hills-MN-55126/2155864_zpid/,3143 Lexington Ave N,55126,Arden Hills,MN,45.036341,-93.147308,300000.0,3.0,4.0,2136.0,1967,9234.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2038892,https://www.zillow.com/homedetails/5964-Pheasant-Dr-Shoreview-MN-55126/2038892_zpid/,5964 Pheasant Dr,55126,Shoreview,MN,45.122978,-93.134173,320000.0,2.0,3.0,1673.0,1985,14026.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81752046,https://www.zillow.com/homedetails/941-Cannon-Ave-Shoreview-MN-55126/81752046_zpid/,941 Cannon Ave,55126,Shoreview,MN,45.044543,-93.140288,325000.0,3.0,4.0,1801.0,1966,12700.0,SINGLE_FAMILY,RECENTLY_SOLD,6
2085738,https://www.zillow.com/homedetails/980-Monterey-Dr-Shoreview-MN-55126/2085738_zpid/,980 Monterey Dr,55126,Shoreview,MN,45.085648,-93.142532,174900.0,1.0,2.0,906.0,1972,2003.0,SINGLE_FAMILY,RECENTLY_SOLD,18
2085731,https://www.zillow.com/homedetails/1098-Carmel-Ct-Shoreview-MN-55126/2085731_zpid/,1098 Carmel Ct,55126,Shoreview,MN,45.086102,-93.142785,163000.0,1.0,2.0,906.0,1972,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2039250,https://www.zillow.com/homedetails/828-Sherwood-Rd-Shoreview-MN-55126/2039250_zpid/,828 Sherwood Rd,55126,Shoreview,MN,45.117843,-93.137744,194000.0,2.0,2.0,1003.0,1983,4443.0,SINGLE_FAMILY,RECENTLY_SOLD,16
2032979,https://www.zillow.com/homedetails/5733-Heather-Ridge-Dr-Shoreview-MN-55126/2032979_zpid/,5733 Heather Ridge Dr,55126,Shoreview,MN,45.114387,-93.123227,327000.0,2.0,2.0,1786.0,1991,10454.0,TOWNHOUSE,RECENTLY_SOLD,0
2085552,https://www.zillow.com/homedetails/1030-Mercury-Dr-W-Shoreview-MN-55126/2085552_zpid/,1030 Mercury Dr W,55126,Shoreview,MN,45.087068,-93.144445,285900.0,2.0,3.0,1638.0,1976,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,51
2048210,https://www.zillow.com/homedetails/5540-Aldine-St-Shoreview-MN-55126/2048210_zpid/,5540 Aldine St,55126,Shoreview,MN,45.108567,-93.172247,222000.0,1.0,4.0,2020.0,1955,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,36
2039134,https://www.zillow.com/homedetails/5793-Royal-Oaks-Dr-Shoreview-MN-55126/2039134_zpid/,5793 Royal Oaks Dr,55126,Shoreview,MN,45.116263,-93.143393,457000.0,4.0,4.0,4020.0,1983,11717.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2043788,https://www.zillow.com/homedetails/1192-W-Royal-Oaks-Dr-Shoreview-MN-55126/2043788_zpid/,1192 W Royal Oaks Dr,55126,Shoreview,MN,45.121522,-93.151182,152000.0,1.0,2.0,869.0,1984,871.0,SINGLE_FAMILY,RECENTLY_SOLD,30
2044521,https://www.zillow.com/homedetails/1125-Lois-Ct-Shoreview-MN-55126/2044521_zpid/,1125 Lois Ct,55126,Shoreview,MN,45.114464,-93.14922,330000.0,2.0,2.0,1832.0,1989,3485.0,TOWNHOUSE,RECENTLY_SOLD,18
2038823,https://www.zillow.com/homedetails/5915-Saint-Albans-St-N-Shoreview-MN-55126/2038823_zpid/,5915 Saint Albans St N,55126,Shoreview,MN,45.121102,-93.129675,315000.0,1.0,3.0,903.0,1954,16152.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2130182,https://www.zillow.com/homedetails/996-Island-Lake-Ave-Shoreview-MN-55126/2130182_zpid/,996 Island Lake Ave,55126,Shoreview,MN,45.052934,-93.142586,290000.0,2.0,3.0,1006.0,1963,18452.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2163730,https://www.zillow.com/homedetails/3365-Soo-St-Shoreview-MN-55126/2163730_zpid/,3365 Soo St,55126,Shoreview,MN,45.043296,-93.109145,275000.0,2.0,4.0,1800.0,1953,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,44
81751130,https://www.zillow.com/homedetails/553-Lakeridge-Ct-Shoreview-MN-55126/81751130_zpid/,553 Lakeridge Ct,55126,Shoreview,MN,45.06465,-93.123474,821000.0,4.0,5.0,4906.0,2005,17424.0,TOWNHOUSE,RECENTLY_SOLD,40
2117330,https://www.zillow.com/homedetails/4344-Victoria-St-N-Shoreview-MN-55126/2117330_zpid/,4344 Victoria St N,55126,Shoreview,MN,45.072251,-93.138116,305000.0,2.0,4.0,2005.0,1964,14592.0,SINGLE_FAMILY,RECENTLY_SOLD,31
55635066,https://www.zillow.com/homedetails/896-Monterey-Dr-Saint-Paul-MN-55126/55635066_zpid/,896 Monterey Dr,55126,Saint Paul,MN,45.086243,-93.137605,152900.0,1.0,2.0,982.0,1977,1742.0,TOWNHOUSE,RECENTLY_SOLD,8
2048009,https://www.zillow.com/homedetails/1698-Lois-Dr-Shoreview-MN-55126/2048009_zpid/,1698 Lois Dr,55126,Shoreview,MN,45.112563,-93.173097,229000.0,2.0,3.0,1662.0,1955,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,25
2085703,https://www.zillow.com/homedetails/954-Monterey-Ct-S-Shoreview-MN-55126/2085703_zpid/,954 Monterey Ct S,55126,Shoreview,MN,45.083998,-93.141459,209900.0,2.0,3.0,1418.0,1977,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2044558,https://www.zillow.com/homedetails/1116-Lois-Ct-Shoreview-MN-55126/2044558_zpid/,1116 Lois Ct,55126,Shoreview,MN,45.113967,-93.148305,365000.0,2.0,2.0,1853.0,1990,3267.0,SINGLE_FAMILY,RECENTLY_SOLD,35
2129880,https://www.zillow.com/homedetails/4035-Victoria-St-N-APT-114-Shoreview-MN-55126/2129880_zpid/,4035 Victoria St N APT 114,55126,Shoreview,MN,45.063453,-93.132548,139900.0,2.0,2.0,950.0,1984,950.0,CONDO,RECENTLY_SOLD,16
2085968,https://www.zillow.com/homedetails/4796-Avon-St-Shoreview-MN-55126/2085968_zpid/,4796 Avon St,55126,Shoreview,MN,45.086246,-93.134032,161875.0,1.0,2.0,860.0,1981,4356.0,TOWNHOUSE,RECENTLY_SOLD,23
2044005,https://www.zillow.com/homedetails/5872-Fernwood-St-Shoreview-MN-55126/2044005_zpid/,5872 Fernwood St,55126,Shoreview,MN,45.118322,-93.149713,360000.0,3.0,4.0,2855.0,1986,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,15
2044207,https://www.zillow.com/homedetails/5713-Villa-Dr-Shoreview-MN-55126/2044207_zpid/,5713 Villa Dr,55126,Shoreview,MN,45.113911,-93.161233,285900.0,2.0,3.0,1443.0,1984,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,27
2039255,https://www.zillow.com/homedetails/838-Sherwood-Rd-Shoreview-MN-55126/2039255_zpid/,838 Sherwood Rd,55126,Shoreview,MN,45.117526,-93.138076,210000.0,2.0,2.0,1400.0,1983,4486.0,TOWNHOUSE,RECENTLY_SOLD,0
2117279,https://www.zillow.com/homedetails/4339-Chatsworth-Cir-Shoreview-MN-55126/2117279_zpid/,4339 Chatsworth Cir,55126,Shoreview,MN,45.072581,-93.146658,200000.0,2.0,3.0,1360.0,1979,871.0,SINGLE_FAMILY,RECENTLY_SOLD,24
59769811,https://www.zillow.com/homedetails/5792-Prairie-Ridge-Dr-182-Shoreview-MN-55126/59769811_zpid/,5792 Prairie Ridge Dr #182,55126,Shoreview,MN,45.11544,-93.184874,338250.0,3.0,3.0,2150.0,1999,2614.0,TOWNHOUSE,RECENTLY_SOLD,0
2163902,https://www.zillow.com/homedetails/3399-Kent-St-APT-309-Shoreview-MN-55126/2163902_zpid/,3399 Kent St APT 309,55126,Shoreview,MN,45.044157,-93.124788,92000.0,2.0,2.0,1100.0,1972,1045.0,CONDO,RECENTLY_SOLD,43
2048087,https://www.zillow.com/homedetails/1709-Hillview-Rd-Shoreview-MN-55126/2048087_zpid/,1709 Hillview Rd,55126,Shoreview,MN,45.111924,-93.173916,250000.0,1.0,3.0,1408.0,1955,7725.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2117899,https://www.zillow.com/homedetails/864-Westview-Dr-Shoreview-MN-55126/2117899_zpid/,864 Westview Dr,55126,Shoreview,MN,45.068401,-93.134819,328000.0,2.0,4.0,1894.0,1978,12414.0,SINGLE_FAMILY,RECENTLY_SOLD,24
2120895,https://www.zillow.com/homedetails/474-Harbor-Ct-Shoreview-MN-55126/2120895_zpid/,474 Harbor Ct,55126,Shoreview,MN,45.078067,-93.120982,609000.0,4.0,4.0,3521.0,1994,13852.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2085368,https://www.zillow.com/homedetails/691-Tanglewood-Dr-Shoreview-MN-55126/2085368_zpid/,691 Tanglewood Dr,55126,Shoreview,MN,45.086785,-93.130045,278100.0,2.0,3.0,2000.0,1967,11238.0,SINGLE_FAMILY,RECENTLY_SOLD,43
2117318,https://www.zillow.com/homedetails/4407-Chatsworth-St-N-Shoreview-MN-55126/2117318_zpid/,4407 Chatsworth St N,55126,Shoreview,MN,45.074671,-93.144854,250000.0,3.0,3.0,1576.0,1984,5808.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2117221,https://www.zillow.com/homedetails/1060-Amble-Dr-Shoreview-MN-55126/2117221_zpid/,1060 Amble Dr,55126,Shoreview,MN,45.074083,-93.145531,235000.0,2.0,2.0,1312.0,1978,5009.0,TOWNHOUSE,RECENTLY_SOLD,0
2160421,https://www.zillow.com/homedetails/867-Harriet-Ave-Shoreview-MN-55126/2160421_zpid/,867 Harriet Ave,55126,Shoreview,MN,45.048283,-93.137172,315000.0,3.0,3.0,2500.0,1973,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,20
2117124,https://www.zillow.com/homedetails/4437-Churchill-St-Shoreview-MN-55126/2117124_zpid/,4437 Churchill St,55126,Shoreview,MN,45.076154,-93.14636,205000.0,2.0,2.0,1312.0,1978,5662.0,TOWNHOUSE,RECENTLY_SOLD,29
2044518,https://www.zillow.com/homedetails/5604-Sheldon-St-Shoreview-MN-55126/2044518_zpid/,5604 Sheldon St,55126,Shoreview,MN,45.11049,-93.161143,297000.0,2.0,3.0,1734.0,1983,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,24
2155864,https://www.zillow.com/homedetails/3143-Lexington-Ave-N-Arden-Hills-MN-55126/2155864_zpid/,3143 Lexington Ave N,55126,Arden Hills,MN,45.036341,-93.147308,300000.0,3.0,4.0,2136.0,1967,9234.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2038892,https://www.zillow.com/homedetails/5964-Pheasant-Dr-Shoreview-MN-55126/2038892_zpid/,5964 Pheasant Dr,55126,Shoreview,MN,45.122978,-93.134173,320000.0,2.0,3.0,1673.0,1985,14026.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81752046,https://www.zillow.com/homedetails/941-Cannon-Ave-Shoreview-MN-55126/81752046_zpid/,941 Cannon Ave,55126,Shoreview,MN,45.044543,-93.140288,325000.0,3.0,4.0,1801.0,1966,12700.0,SINGLE_FAMILY,RECENTLY_SOLD,6
2085738,https://www.zillow.com/homedetails/980-Monterey-Dr-Shoreview-MN-55126/2085738_zpid/,980 Monterey Dr,55126,Shoreview,MN,45.085648,-93.142532,174900.0,1.0,2.0,906.0,1972,2003.0,SINGLE_FAMILY,RECENTLY_SOLD,18
2085731,https://www.zillow.com/homedetails/1098-Carmel-Ct-Shoreview-MN-55126/2085731_zpid/,1098 Carmel Ct,55126,Shoreview,MN,45.086102,-93.142785,163000.0,1.0,2.0,906.0,1972,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2039250,https://www.zillow.com/homedetails/828-Sherwood-Rd-Shoreview-MN-55126/2039250_zpid/,828 Sherwood Rd,55126,Shoreview,MN,45.117843,-93.137744,194000.0,2.0,2.0,1003.0,1983,4443.0,SINGLE_FAMILY,RECENTLY_SOLD,16
2032979,https://www.zillow.com/homedetails/5733-Heather-Ridge-Dr-Shoreview-MN-55126/2032979_zpid/,5733 Heather Ridge Dr,55126,Shoreview,MN,45.114387,-93.123227,327000.0,2.0,2.0,1786.0,1991,10454.0,TOWNHOUSE,RECENTLY_SOLD,0
2085552,https://www.zillow.com/homedetails/1030-Mercury-Dr-W-Shoreview-MN-55126/2085552_zpid/,1030 Mercury Dr W,55126,Shoreview,MN,45.087068,-93.144445,285900.0,2.0,3.0,1638.0,1976,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,51
2048210,https://www.zillow.com/homedetails/5540-Aldine-St-Shoreview-MN-55126/2048210_zpid/,5540 Aldine St,55126,Shoreview,MN,45.108567,-93.172247,222000.0,1.0,4.0,2020.0,1955,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,36
2039134,https://www.zillow.com/homedetails/5793-Royal-Oaks-Dr-Shoreview-MN-55126/2039134_zpid/,5793 Royal Oaks Dr,55126,Shoreview,MN,45.116263,-93.143393,457000.0,4.0,4.0,4020.0,1983,11717.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2043788,https://www.zillow.com/homedetails/1192-W-Royal-Oaks-Dr-Shoreview-MN-55126/2043788_zpid/,1192 W Royal Oaks Dr,55126,Shoreview,MN,45.121522,-93.151182,152000.0,1.0,2.0,869.0,1984,871.0,SINGLE_FAMILY,RECENTLY_SOLD,30
2044521,https://www.zillow.com/homedetails/1125-Lois-Ct-Shoreview-MN-55126/2044521_zpid/,1125 Lois Ct,55126,Shoreview,MN,45.114464,-93.14922,330000.0,2.0,2.0,1832.0,1989,3485.0,TOWNHOUSE,RECENTLY_SOLD,18
2038823,https://www.zillow.com/homedetails/5915-Saint-Albans-St-N-Shoreview-MN-55126/2038823_zpid/,5915 Saint Albans St N,55126,Shoreview,MN,45.121102,-93.129675,315000.0,1.0,3.0,903.0,1954,16152.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2130182,https://www.zillow.com/homedetails/996-Island-Lake-Ave-Shoreview-MN-55126/2130182_zpid/,996 Island Lake Ave,55126,Shoreview,MN,45.052934,-93.142586,290000.0,2.0,3.0,1006.0,1963,18452.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2163730,https://www.zillow.com/homedetails/3365-Soo-St-Shoreview-MN-55126/2163730_zpid/,3365 Soo St,55126,Shoreview,MN,45.043296,-93.109145,275000.0,2.0,4.0,1800.0,1953,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,44
81751130,https://www.zillow.com/homedetails/553-Lakeridge-Ct-Shoreview-MN-55126/81751130_zpid/,553 Lakeridge Ct,55126,Shoreview,MN,45.06465,-93.123474,821000.0,4.0,5.0,4906.0,2005,17424.0,TOWNHOUSE,RECENTLY_SOLD,40
2117330,https://www.zillow.com/homedetails/4344-Victoria-St-N-Shoreview-MN-55126/2117330_zpid/,4344 Victoria St N,55126,Shoreview,MN,45.072251,-93.138116,305000.0,2.0,4.0,2005.0,1964,14592.0,SINGLE_FAMILY,RECENTLY_SOLD,31
55635066,https://www.zillow.com/homedetails/896-Monterey-Dr-Saint-Paul-MN-55126/55635066_zpid/,896 Monterey Dr,55126,Saint Paul,MN,45.086243,-93.137605,152900.0,1.0,2.0,982.0,1977,1742.0,TOWNHOUSE,RECENTLY_SOLD,8
2048009,https://www.zillow.com/homedetails/1698-Lois-Dr-Shoreview-MN-55126/2048009_zpid/,1698 Lois Dr,55126,Shoreview,MN,45.112563,-93.173097,229000.0,2.0,3.0,1662.0,1955,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,25
2085703,https://www.zillow.com/homedetails/954-Monterey-Ct-S-Shoreview-MN-55126/2085703_zpid/,954 Monterey Ct S,55126,Shoreview,MN,45.083998,-93.141459,209900.0,2.0,3.0,1418.0,1977,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2044558,https://www.zillow.com/homedetails/1116-Lois-Ct-Shoreview-MN-55126/2044558_zpid/,1116 Lois Ct,55126,Shoreview,MN,45.113967,-93.148305,365000.0,2.0,2.0,1853.0,1990,3267.0,SINGLE_FAMILY,RECENTLY_SOLD,35
2129880,https://www.zillow.com/homedetails/4035-Victoria-St-N-APT-114-Shoreview-MN-55126/2129880_zpid/,4035 Victoria St N APT 114,55126,Shoreview,MN,45.063453,-93.132548,139900.0,2.0,2.0,950.0,1984,950.0,CONDO,RECENTLY_SOLD,16
2085968,https://www.zillow.com/homedetails/4796-Avon-St-Shoreview-MN-55126/2085968_zpid/,4796 Avon St,55126,Shoreview,MN,45.086246,-93.134032,161875.0,1.0,2.0,860.0,1981,4356.0,TOWNHOUSE,RECENTLY_SOLD,23
2044005,https://www.zillow.com/homedetails/5872-Fernwood-St-Shoreview-MN-55126/2044005_zpid/,5872 Fernwood St,55126,Shoreview,MN,45.118322,-93.149713,360000.0,3.0,4.0,2855.0,1986,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,15
2044207,https://www.zillow.com/homedetails/5713-Villa-Dr-Shoreview-MN-55126/2044207_zpid/,5713 Villa Dr,55126,Shoreview,MN,45.113911,-93.161233,285900.0,2.0,3.0,1443.0,1984,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,27
2039255,https://www.zillow.com/homedetails/838-Sherwood-Rd-Shoreview-MN-55126/2039255_zpid/,838 Sherwood Rd,55126,Shoreview,MN,45.117526,-93.138076,210000.0,2.0,2.0,1400.0,1983,4486.0,TOWNHOUSE,RECENTLY_SOLD,0
2117279,https://www.zillow.com/homedetails/4339-Chatsworth-Cir-Shoreview-MN-55126/2117279_zpid/,4339 Chatsworth Cir,55126,Shoreview,MN,45.072581,-93.146658,200000.0,2.0,3.0,1360.0,1979,871.0,SINGLE_FAMILY,RECENTLY_SOLD,24
59769811,https://www.zillow.com/homedetails/5792-Prairie-Ridge-Dr-182-Shoreview-MN-55126/59769811_zpid/,5792 Prairie Ridge Dr #182,55126,Shoreview,MN,45.11544,-93.184874,338250.0,3.0,3.0,2150.0,1999,2614.0,TOWNHOUSE,RECENTLY_SOLD,0
2163902,https://www.zillow.com/homedetails/3399-Kent-St-APT-309-Shoreview-MN-55126/2163902_zpid/,3399 Kent St APT 309,55126,Shoreview,MN,45.044157,-93.124788,92000.0,2.0,2.0,1100.0,1972,1045.0,CONDO,RECENTLY_SOLD,43
2048087,https://www.zillow.com/homedetails/1709-Hillview-Rd-Shoreview-MN-55126/2048087_zpid/,1709 Hillview Rd,55126,Shoreview,MN,45.111924,-93.173916,250000.0,1.0,3.0,1408.0,1955,7725.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2117899,https://www.zillow.com/homedetails/864-Westview-Dr-Shoreview-MN-55126/2117899_zpid/,864 Westview Dr,55126,Shoreview,MN,45.068401,-93.134819,328000.0,2.0,4.0,1894.0,1978,12414.0,SINGLE_FAMILY,RECENTLY_SOLD,24
2120895,https://www.zillow.com/homedetails/474-Harbor-Ct-Shoreview-MN-55126/2120895_zpid/,474 Harbor Ct,55126,Shoreview,MN,45.078067,-93.120982,609000.0,4.0,4.0,3521.0,1994,13852.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2085368,https://www.zillow.com/homedetails/691-Tanglewood-Dr-Shoreview-MN-55126/2085368_zpid/,691 Tanglewood Dr,55126,Shoreview,MN,45.086785,-93.130045,278100.0,2.0,3.0,2000.0,1967,11238.0,SINGLE_FAMILY,RECENTLY_SOLD,43
2117318,https://www.zillow.com/homedetails/4407-Chatsworth-St-N-Shoreview-MN-55126/2117318_zpid/,4407 Chatsworth St N,55126,Shoreview,MN,45.074671,-93.144854,250000.0,3.0,3.0,1576.0,1984,5808.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2117221,https://www.zillow.com/homedetails/1060-Amble-Dr-Shoreview-MN-55126/2117221_zpid/,1060 Amble Dr,55126,Shoreview,MN,45.074083,-93.145531,235000.0,2.0,2.0,1312.0,1978,5009.0,TOWNHOUSE,RECENTLY_SOLD,0
2160421,https://www.zillow.com/homedetails/867-Harriet-Ave-Shoreview-MN-55126/2160421_zpid/,867 Harriet Ave,55126,Shoreview,MN,45.048283,-93.137172,315000.0,3.0,3.0,2500.0,1973,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,20
2117124,https://www.zillow.com/homedetails/4437-Churchill-St-Shoreview-MN-55126/2117124_zpid/,4437 Churchill St,55126,Shoreview,MN,45.076154,-93.14636,205000.0,2.0,2.0,1312.0,1978,5662.0,TOWNHOUSE,RECENTLY_SOLD,29
2044518,https://www.zillow.com/homedetails/5604-Sheldon-St-Shoreview-MN-55126/2044518_zpid/,5604 Sheldon St,55126,Shoreview,MN,45.11049,-93.161143,297000.0,2.0,3.0,1734.0,1983,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,24
2155864,https://www.zillow.com/homedetails/3143-Lexington-Ave-N-Arden-Hills-MN-55126/2155864_zpid/,3143 Lexington Ave N,55126,Arden Hills,MN,45.036341,-93.147308,300000.0,3.0,4.0,2136.0,1967,9234.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2038892,https://www.zillow.com/homedetails/5964-Pheasant-Dr-Shoreview-MN-55126/2038892_zpid/,5964 Pheasant Dr,55126,Shoreview,MN,45.122978,-93.134173,320000.0,2.0,3.0,1673.0,1985,14026.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81752046,https://www.zillow.com/homedetails/941-Cannon-Ave-Shoreview-MN-55126/81752046_zpid/,941 Cannon Ave,55126,Shoreview,MN,45.044543,-93.140288,325000.0,3.0,4.0,1801.0,1966,12700.0,SINGLE_FAMILY,RECENTLY_SOLD,6
2085738,https://www.zillow.com/homedetails/980-Monterey-Dr-Shoreview-MN-55126/2085738_zpid/,980 Monterey Dr,55126,Shoreview,MN,45.085648,-93.142532,174900.0,1.0,2.0,906.0,1972,2003.0,SINGLE_FAMILY,RECENTLY_SOLD,18
2085731,https://www.zillow.com/homedetails/1098-Carmel-Ct-Shoreview-MN-55126/2085731_zpid/,1098 Carmel Ct,55126,Shoreview,MN,45.086102,-93.142785,163000.0,1.0,2.0,906.0,1972,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2039250,https://www.zillow.com/homedetails/828-Sherwood-Rd-Shoreview-MN-55126/2039250_zpid/,828 Sherwood Rd,55126,Shoreview,MN,45.117843,-93.137744,194000.0,2.0,2.0,1003.0,1983,4443.0,SINGLE_FAMILY,RECENTLY_SOLD,16
2032979,https://www.zillow.com/homedetails/5733-Heather-Ridge-Dr-Shoreview-MN-55126/2032979_zpid/,5733 Heather Ridge Dr,55126,Shoreview,MN,45.114387,-93.123227,327000.0,2.0,2.0,1786.0,1991,10454.0,TOWNHOUSE,RECENTLY_SOLD,0
2085552,https://www.zillow.com/homedetails/1030-Mercury-Dr-W-Shoreview-MN-55126/2085552_zpid/,1030 Mercury Dr W,55126,Shoreview,MN,45.087068,-93.144445,285900.0,2.0,3.0,1638.0,1976,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,51
2048210,https://www.zillow.com/homedetails/5540-Aldine-St-Shoreview-MN-55126/2048210_zpid/,5540 Aldine St,55126,Shoreview,MN,45.108567,-93.172247,222000.0,1.0,4.0,2020.0,1955,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,36
2039134,https://www.zillow.com/homedetails/5793-Royal-Oaks-Dr-Shoreview-MN-55126/2039134_zpid/,5793 Royal Oaks Dr,55126,Shoreview,MN,45.116263,-93.143393,457000.0,4.0,4.0,4020.0,1983,11717.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2043788,https://www.zillow.com/homedetails/1192-W-Royal-Oaks-Dr-Shoreview-MN-55126/2043788_zpid/,1192 W Royal Oaks Dr,55126,Shoreview,MN,45.121522,-93.151182,152000.0,1.0,2.0,869.0,1984,871.0,SINGLE_FAMILY,RECENTLY_SOLD,30
2044521,https://www.zillow.com/homedetails/1125-Lois-Ct-Shoreview-MN-55126/2044521_zpid/,1125 Lois Ct,55126,Shoreview,MN,45.114464,-93.14922,330000.0,2.0,2.0,1832.0,1989,3485.0,TOWNHOUSE,RECENTLY_SOLD,18
2038823,https://www.zillow.com/homedetails/5915-Saint-Albans-St-N-Shoreview-MN-55126/2038823_zpid/,5915 Saint Albans St N,55126,Shoreview,MN,45.121102,-93.129675,315000.0,1.0,3.0,903.0,1954,16152.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2130182,https://www.zillow.com/homedetails/996-Island-Lake-Ave-Shoreview-MN-55126/2130182_zpid/,996 Island Lake Ave,55126,Shoreview,MN,45.052934,-93.142586,290000.0,2.0,3.0,1006.0,1963,18452.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2163730,https://www.zillow.com/homedetails/3365-Soo-St-Shoreview-MN-55126/2163730_zpid/,3365 Soo St,55126,Shoreview,MN,45.043296,-93.109145,275000.0,2.0,4.0,1800.0,1953,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,44
81751130,https://www.zillow.com/homedetails/553-Lakeridge-Ct-Shoreview-MN-55126/81751130_zpid/,553 Lakeridge Ct,55126,Shoreview,MN,45.06465,-93.123474,821000.0,4.0,5.0,4906.0,2005,17424.0,TOWNHOUSE,RECENTLY_SOLD,40
2117330,https://www.zillow.com/homedetails/4344-Victoria-St-N-Shoreview-MN-55126/2117330_zpid/,4344 Victoria St N,55126,Shoreview,MN,45.072251,-93.138116,305000.0,2.0,4.0,2005.0,1964,14592.0,SINGLE_FAMILY,RECENTLY_SOLD,31
