id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106759411,https://www.zillow.com/homedetails/700-E-1st-St-Fairmont-MN-56031/106759411_zpid/,700 E 1st St,56031,Fairmont,MN,43.652806,-94.453134,27000.0,2.0,2.0,1568.0,1931,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,37
106762810,https://www.zillow.com/homedetails/307-E-3rd-St-Fairmont-MN-56031/106762810_zpid/,307 E 3rd St,56031,Fairmont,MN,43.655084,-94.459061,27500.0,2.0,3.0,1092.0,1954,4573.0,SINGLE_FAMILY,RECENTLY_SOLD,31
113932366,https://www.zillow.com/homedetails/1020-N-Main-St-Fairmont-MN-56031/113932366_zpid/,1020 N Main St,56031,Fairmont,MN,43.662578,-94.463461,700.0,2.0,3.0,1000.0,1938,6490.0,SINGLE_FAMILY,FOR_RENT,11
106759742,https://www.zillow.com/homedetails/1260-S-State-St-Fairmont-MN-56031/106759742_zpid/,1260 S State St,56031,Fairmont,MN,43.641053,-94.453636,190000.0,2.0,4.0,2375.0,1956,10193.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106761800,https://www.zillow.com/homedetails/711-Victoria-St-Fairmont-MN-56031/106761800_zpid/,711 Victoria St,56031,Fairmont,MN,43.647858,-94.452578,163900.0,3.0,4.0,2510.0,1956,14766.0,SINGLE_FAMILY,RECENTLY_SOLD,49
106759459,https://www.zillow.com/homedetails/703-Burton-Ln-Fairmont-MN-56031/106759459_zpid/,703 Burton Ln,56031,Fairmont,MN,43.646977,-94.442639,167000.0,2.0,4.0,2205.0,1975,15594.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106763620,https://www.zillow.com/homedetails/308-S-Judson-St-Fairmont-MN-56031/106763620_zpid/,308 S Judson St,56031,Fairmont,MN,43.733945,-94.436303,110000.0,1.0,2.0,1428.0,1961,10628.0,SINGLE_FAMILY,RECENTLY_SOLD,4
106763315,https://www.zillow.com/homedetails/1604-Lucia-Ave-Fairmont-MN-56031/106763315_zpid/,1604 Lucia Ave,56031,Fairmont,MN,43.669375,-94.465632,154900.0,2.0,4.0,1834.0,1961,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,48
106759991,https://www.zillow.com/homedetails/448-Water-St-Fairmont-MN-56031/106759991_zpid/,448 Water St,56031,Fairmont,MN,43.640867,-94.456658,125000.0,2.0,4.0,2476.0,1957,13982.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106762758,https://www.zillow.com/homedetails/321-Lake-Ave-Fairmont-MN-56031/106762758_zpid/,321 Lake Ave,56031,Fairmont,MN,43.654808,-94.466735,160000.0,3.0,4.0,2852.0,1900,9757.0,SINGLE_FAMILY,RECENTLY_SOLD,31
106765469,https://www.zillow.com/homedetails/2382-82nd-St-Fairmont-MN-56031/106765469_zpid/,2382 82nd St,56031,Fairmont,MN,43.604382,-94.390438,300000.0,2.0,3.0,3702.0,1950,696960.0,SINGLE_FAMILY,RECENTLY_SOLD,18
106761797,https://www.zillow.com/homedetails/702-Willow-St-Fairmont-MN-56031/106761797_zpid/,702 Willow St,56031,Fairmont,MN,43.648306,-94.452976,75000.0,2.0,2.0,1308.0,1951,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,31
106760816,https://www.zillow.com/homedetails/601-Shoreacres-Dr-APT-208-Fairmont-MN-56031/106760816_zpid/,601 Shoreacres Dr APT 208,56031,Fairmont,MN,43.644866,-94.473911,215000.0,2.0,2.0,1451.0,1983,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106759543,https://www.zillow.com/homedetails/1029-Capitol-Heights-Ct-Fairmont-MN-56031/106759543_zpid/,1029 Capitol Heights Ct,56031,Fairmont,MN,43.633508,-94.470908,210000.0,2.0,3.0,2237.0,1974,9365.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106762781,https://www.zillow.com/homedetails/116-W-4th-St-Fairmont-MN-56031/106762781_zpid/,116 W 4th St,56031,Fairmont,MN,43.656006,-94.463563,33500.0,2.0,3.0,1031.0,1894,4576.0,SINGLE_FAMILY,RECENTLY_SOLD,9
106760353,https://www.zillow.com/homedetails/407-Canyon-Dr-Fairmont-MN-56031/106760353_zpid/,407 Canyon Dr,56031,Fairmont,MN,43.647377,-94.477576,215000.0,2.0,4.0,1806.0,1981,12588.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106759851,https://www.zillow.com/homedetails/979-S-Prairie-Ave-Fairmont-MN-56031/106759851_zpid/,979 S Prairie Ave,56031,Fairmont,MN,43.641486,-94.457101,174000.0,2.0,4.0,2377.0,1955,12327.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106761769,https://www.zillow.com/homedetails/705-Willow-St-Fairmont-MN-56031/106761769_zpid/,705 Willow St,56031,Fairmont,MN,43.648914,-94.452792,93000.0,2.0,3.0,1824.0,1950,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,3
106760649,https://www.zillow.com/homedetails/412-Willow-St-Fairmont-MN-56031/106760649_zpid/,412 Willow St,56031,Fairmont,MN,43.648009,-94.458542,78000.0,1.0,3.0,972.0,1941,3833.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106759938,https://www.zillow.com/homedetails/1607-N-Park-St-Fairmont-MN-56031/106759938_zpid/,1607 N Park St,56031,Fairmont,MN,43.669453,-94.461486,90000.0,2.0,2.0,2000.0,1958,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,68
106762101,https://www.zillow.com/homedetails/1105-Albion-Ave-Fairmont-MN-56031/106762101_zpid/,1105 Albion Ave,56031,Fairmont,MN,43.640076,-94.458931,235000.0,2.0,3.0,3128.0,1954,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,57
106759530,https://www.zillow.com/homedetails/505-Union-St-Fairmont-MN-56031/106759530_zpid/,505 Union St,56031,Fairmont,MN,43.635606,-94.471794,181839.0,2.0,4.0,2500.0,1973,8755.0,SINGLE_FAMILY,RECENTLY_SOLD,46
106760421,https://www.zillow.com/homedetails/320-Blinkman-St-Fairmont-MN-56031/106760421_zpid/,320 Blinkman St,56031,Fairmont,MN,43.643012,-94.458003,92000.0,3.0,4.0,2412.0,1952,7187.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106760896,https://www.zillow.com/homedetails/925-E-1st-St-Fairmont-MN-56031/106760896_zpid/,925 E 1st St,56031,Fairmont,MN,43.653404,-94.449402,49000.0,2.0,3.0,2757.0,1925,8842.0,SINGLE_FAMILY,RECENTLY_SOLD,26
106763667,https://www.zillow.com/homedetails/219-S-James-St-Fairmont-MN-56031/106763667_zpid/,219 S James St,56031,Fairmont,MN,43.734681,-94.435722,79900.0,2.0,3.0,1388.0,1946,7100.0,SINGLE_FAMILY,RECENTLY_SOLD,46
106761803,https://www.zillow.com/homedetails/801-Victoria-St-Fairmont-MN-56031/106761803_zpid/,801 Victoria St,56031,Fairmont,MN,43.647861,-94.451614,73000.0,2.0,3.0,1160.0,1955,9844.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106761612,https://www.zillow.com/homedetails/501-S-Park-St-Fairmont-MN-56031/106761612_zpid/,501 S Park St,56031,Fairmont,MN,43.648869,-94.460453,109000.0,2.0,3.0,1505.0,1900,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,42
106761703,https://www.zillow.com/homedetails/715-Tilden-St-Fairmont-MN-56031/106761703_zpid/,715 Tilden St,56031,Fairmont,MN,43.649863,-94.452369,96000.0,2.0,3.0,1050.0,1955,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,45
106762081,https://www.zillow.com/homedetails/972-Albion-Ave-Fairmont-MN-56031/106762081_zpid/,972 Albion Ave,56031,Fairmont,MN,43.642671,-94.460474,190000.0,3.0,3.0,1815.0,1923,7187.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106759688,https://www.zillow.com/homedetails/950-S-Hampton-St-Fairmont-MN-56031/106759688_zpid/,950 S Hampton St,56031,Fairmont,MN,43.642417,-94.455951,199000.0,2.0,4.0,1831.0,1955,10541.0,SINGLE_FAMILY,RECENTLY_SOLD,29
106761050,https://www.zillow.com/homedetails/403-E-Amber-Lake-Dr-Fairmont-MN-56031/106761050_zpid/,403 E Amber Lake Dr,56031,Fairmont,MN,43.603207,-94.468241,179000.0,1.0,2.0,1246.0,1940,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106763081,https://www.zillow.com/homedetails/423-Budd-Lake-Dr-Fairmont-MN-56031/106763081_zpid/,423 Budd Lake Dr,56031,Fairmont,MN,43.644837,-94.468772,292000.0,2.75,3.0,2472.0,1940,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106761099,https://www.zillow.com/homedetails/368-E-Amber-Lake-Dr-Fairmont-MN-56031/106761099_zpid/,368 E Amber Lake Dr,56031,Fairmont,MN,43.604759,-94.468604,91000.0,2.0,2.0,922.0,1945,9713.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106763624,https://www.zillow.com/homedetails/315-S-Judson-St-Fairmont-MN-56031/106763624_zpid/,315 S Judson St,56031,Fairmont,MN,43.73353,-94.437127,95000.0,2.0,3.0,1825.0,1969,10628.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106758454,https://www.zillow.com/homedetails/206-Cottonwood-Rd-Fairmont-MN-56031/106758454_zpid/,206 Cottonwood Rd,56031,Fairmont,MN,43.516512,-94.468835,228775.0,2.0,3.0,2828.0,1983,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106760109,https://www.zillow.com/homedetails/1336-S-State-St-Fairmont-MN-56031/106760109_zpid/,1336 S State St,56031,Fairmont,MN,43.640104,-94.455866,180000.0,3.0,3.0,3364.0,1957,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106760546,https://www.zillow.com/homedetails/1425-N-Prairie-Ave-Fairmont-MN-56031/106760546_zpid/,1425 N Prairie Ave,56031,Fairmont,MN,43.667572,-94.458545,34900.0,2.0,4.0,1104.0,1935,7535.0,SINGLE_FAMILY,RECENTLY_SOLD,12
106762983,https://www.zillow.com/homedetails/312-Jeri-St-Fairmont-MN-56031/106762983_zpid/,312 Jeri St,56031,Fairmont,MN,43.626726,-94.456617,200000.0,3.0,3.0,2940.0,1993,13111.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106761552,https://www.zillow.com/homedetails/1510-N-Prairie-Ave-Fairmont-MN-56031/106761552_zpid/,1510 N Prairie Ave,56031,Fairmont,MN,43.668306,-94.457895,27900.0,1.0,2.0,668.0,1947,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106759456,https://www.zillow.com/homedetails/2571-Stella-Ct-Fairmont-MN-56031/106759456_zpid/,2571 Stella Ct,56031,Fairmont,MN,43.616824,-94.458164,239900.0,3.0,4.0,2796.0,1978,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106759411,https://www.zillow.com/homedetails/700-E-1st-St-Fairmont-MN-56031/106759411_zpid/,700 E 1st St,56031,Fairmont,MN,43.652806,-94.453134,27000.0,2.0,2.0,1568.0,1931,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,37
106762810,https://www.zillow.com/homedetails/307-E-3rd-St-Fairmont-MN-56031/106762810_zpid/,307 E 3rd St,56031,Fairmont,MN,43.655084,-94.459061,27500.0,2.0,3.0,1092.0,1954,4573.0,SINGLE_FAMILY,RECENTLY_SOLD,31
113932366,https://www.zillow.com/homedetails/1020-N-Main-St-Fairmont-MN-56031/113932366_zpid/,1020 N Main St,56031,Fairmont,MN,43.662578,-94.463461,700.0,2.0,3.0,1000.0,1938,6490.0,SINGLE_FAMILY,FOR_RENT,11
106759742,https://www.zillow.com/homedetails/1260-S-State-St-Fairmont-MN-56031/106759742_zpid/,1260 S State St,56031,Fairmont,MN,43.641053,-94.453636,190000.0,2.0,4.0,2375.0,1956,10193.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106761800,https://www.zillow.com/homedetails/711-Victoria-St-Fairmont-MN-56031/106761800_zpid/,711 Victoria St,56031,Fairmont,MN,43.647858,-94.452578,163900.0,3.0,4.0,2510.0,1956,14766.0,SINGLE_FAMILY,RECENTLY_SOLD,49
106759459,https://www.zillow.com/homedetails/703-Burton-Ln-Fairmont-MN-56031/106759459_zpid/,703 Burton Ln,56031,Fairmont,MN,43.646977,-94.442639,167000.0,2.0,4.0,2205.0,1975,15594.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106763620,https://www.zillow.com/homedetails/308-S-Judson-St-Fairmont-MN-56031/106763620_zpid/,308 S Judson St,56031,Fairmont,MN,43.733945,-94.436303,110000.0,1.0,2.0,1428.0,1961,10628.0,SINGLE_FAMILY,RECENTLY_SOLD,4
106763315,https://www.zillow.com/homedetails/1604-Lucia-Ave-Fairmont-MN-56031/106763315_zpid/,1604 Lucia Ave,56031,Fairmont,MN,43.669375,-94.465632,154900.0,2.0,4.0,1834.0,1961,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,48
106759991,https://www.zillow.com/homedetails/448-Water-St-Fairmont-MN-56031/106759991_zpid/,448 Water St,56031,Fairmont,MN,43.640867,-94.456658,125000.0,2.0,4.0,2476.0,1957,13982.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106762758,https://www.zillow.com/homedetails/321-Lake-Ave-Fairmont-MN-56031/106762758_zpid/,321 Lake Ave,56031,Fairmont,MN,43.654808,-94.466735,160000.0,3.0,4.0,2852.0,1900,9757.0,SINGLE_FAMILY,RECENTLY_SOLD,31
106765469,https://www.zillow.com/homedetails/2382-82nd-St-Fairmont-MN-56031/106765469_zpid/,2382 82nd St,56031,Fairmont,MN,43.604382,-94.390438,300000.0,2.0,3.0,3702.0,1950,696960.0,SINGLE_FAMILY,RECENTLY_SOLD,18
106761797,https://www.zillow.com/homedetails/702-Willow-St-Fairmont-MN-56031/106761797_zpid/,702 Willow St,56031,Fairmont,MN,43.648306,-94.452976,75000.0,2.0,2.0,1308.0,1951,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,31
106760816,https://www.zillow.com/homedetails/601-Shoreacres-Dr-APT-208-Fairmont-MN-56031/106760816_zpid/,601 Shoreacres Dr APT 208,56031,Fairmont,MN,43.644866,-94.473911,215000.0,2.0,2.0,1451.0,1983,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106759543,https://www.zillow.com/homedetails/1029-Capitol-Heights-Ct-Fairmont-MN-56031/106759543_zpid/,1029 Capitol Heights Ct,56031,Fairmont,MN,43.633508,-94.470908,210000.0,2.0,3.0,2237.0,1974,9365.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106762781,https://www.zillow.com/homedetails/116-W-4th-St-Fairmont-MN-56031/106762781_zpid/,116 W 4th St,56031,Fairmont,MN,43.656006,-94.463563,33500.0,2.0,3.0,1031.0,1894,4576.0,SINGLE_FAMILY,RECENTLY_SOLD,9
106760353,https://www.zillow.com/homedetails/407-Canyon-Dr-Fairmont-MN-56031/106760353_zpid/,407 Canyon Dr,56031,Fairmont,MN,43.647377,-94.477576,215000.0,2.0,4.0,1806.0,1981,12588.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106759851,https://www.zillow.com/homedetails/979-S-Prairie-Ave-Fairmont-MN-56031/106759851_zpid/,979 S Prairie Ave,56031,Fairmont,MN,43.641486,-94.457101,174000.0,2.0,4.0,2377.0,1955,12327.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106761769,https://www.zillow.com/homedetails/705-Willow-St-Fairmont-MN-56031/106761769_zpid/,705 Willow St,56031,Fairmont,MN,43.648914,-94.452792,93000.0,2.0,3.0,1824.0,1950,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,3
106760649,https://www.zillow.com/homedetails/412-Willow-St-Fairmont-MN-56031/106760649_zpid/,412 Willow St,56031,Fairmont,MN,43.648009,-94.458542,78000.0,1.0,3.0,972.0,1941,3833.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106759938,https://www.zillow.com/homedetails/1607-N-Park-St-Fairmont-MN-56031/106759938_zpid/,1607 N Park St,56031,Fairmont,MN,43.669453,-94.461486,90000.0,2.0,2.0,2000.0,1958,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,68
106762101,https://www.zillow.com/homedetails/1105-Albion-Ave-Fairmont-MN-56031/106762101_zpid/,1105 Albion Ave,56031,Fairmont,MN,43.640076,-94.458931,235000.0,2.0,3.0,3128.0,1954,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,57
106759530,https://www.zillow.com/homedetails/505-Union-St-Fairmont-MN-56031/106759530_zpid/,505 Union St,56031,Fairmont,MN,43.635606,-94.471794,181839.0,2.0,4.0,2500.0,1973,8755.0,SINGLE_FAMILY,RECENTLY_SOLD,46
106760421,https://www.zillow.com/homedetails/320-Blinkman-St-Fairmont-MN-56031/106760421_zpid/,320 Blinkman St,56031,Fairmont,MN,43.643012,-94.458003,92000.0,3.0,4.0,2412.0,1952,7187.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106760896,https://www.zillow.com/homedetails/925-E-1st-St-Fairmont-MN-56031/106760896_zpid/,925 E 1st St,56031,Fairmont,MN,43.653404,-94.449402,49000.0,2.0,3.0,2757.0,1925,8842.0,SINGLE_FAMILY,RECENTLY_SOLD,26
106763667,https://www.zillow.com/homedetails/219-S-James-St-Fairmont-MN-56031/106763667_zpid/,219 S James St,56031,Fairmont,MN,43.734681,-94.435722,79900.0,2.0,3.0,1388.0,1946,7100.0,SINGLE_FAMILY,RECENTLY_SOLD,46
106761803,https://www.zillow.com/homedetails/801-Victoria-St-Fairmont-MN-56031/106761803_zpid/,801 Victoria St,56031,Fairmont,MN,43.647861,-94.451614,73000.0,2.0,3.0,1160.0,1955,9844.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106761612,https://www.zillow.com/homedetails/501-S-Park-St-Fairmont-MN-56031/106761612_zpid/,501 S Park St,56031,Fairmont,MN,43.648869,-94.460453,109000.0,2.0,3.0,1505.0,1900,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,42
106761703,https://www.zillow.com/homedetails/715-Tilden-St-Fairmont-MN-56031/106761703_zpid/,715 Tilden St,56031,Fairmont,MN,43.649863,-94.452369,96000.0,2.0,3.0,1050.0,1955,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,45
106762081,https://www.zillow.com/homedetails/972-Albion-Ave-Fairmont-MN-56031/106762081_zpid/,972 Albion Ave,56031,Fairmont,MN,43.642671,-94.460474,190000.0,3.0,3.0,1815.0,1923,7187.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106759688,https://www.zillow.com/homedetails/950-S-Hampton-St-Fairmont-MN-56031/106759688_zpid/,950 S Hampton St,56031,Fairmont,MN,43.642417,-94.455951,199000.0,2.0,4.0,1831.0,1955,10541.0,SINGLE_FAMILY,RECENTLY_SOLD,29
106761050,https://www.zillow.com/homedetails/403-E-Amber-Lake-Dr-Fairmont-MN-56031/106761050_zpid/,403 E Amber Lake Dr,56031,Fairmont,MN,43.603207,-94.468241,179000.0,1.0,2.0,1246.0,1940,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106763081,https://www.zillow.com/homedetails/423-Budd-Lake-Dr-Fairmont-MN-56031/106763081_zpid/,423 Budd Lake Dr,56031,Fairmont,MN,43.644837,-94.468772,292000.0,2.75,3.0,2472.0,1940,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106761099,https://www.zillow.com/homedetails/368-E-Amber-Lake-Dr-Fairmont-MN-56031/106761099_zpid/,368 E Amber Lake Dr,56031,Fairmont,MN,43.604759,-94.468604,91000.0,2.0,2.0,922.0,1945,9713.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106763624,https://www.zillow.com/homedetails/315-S-Judson-St-Fairmont-MN-56031/106763624_zpid/,315 S Judson St,56031,Fairmont,MN,43.73353,-94.437127,95000.0,2.0,3.0,1825.0,1969,10628.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106758454,https://www.zillow.com/homedetails/206-Cottonwood-Rd-Fairmont-MN-56031/106758454_zpid/,206 Cottonwood Rd,56031,Fairmont,MN,43.516512,-94.468835,228775.0,2.0,3.0,2828.0,1983,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106760109,https://www.zillow.com/homedetails/1336-S-State-St-Fairmont-MN-56031/106760109_zpid/,1336 S State St,56031,Fairmont,MN,43.640104,-94.455866,180000.0,3.0,3.0,3364.0,1957,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106760546,https://www.zillow.com/homedetails/1425-N-Prairie-Ave-Fairmont-MN-56031/106760546_zpid/,1425 N Prairie Ave,56031,Fairmont,MN,43.667572,-94.458545,34900.0,2.0,4.0,1104.0,1935,7535.0,SINGLE_FAMILY,RECENTLY_SOLD,12
106762983,https://www.zillow.com/homedetails/312-Jeri-St-Fairmont-MN-56031/106762983_zpid/,312 Jeri St,56031,Fairmont,MN,43.626726,-94.456617,200000.0,3.0,3.0,2940.0,1993,13111.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106761552,https://www.zillow.com/homedetails/1510-N-Prairie-Ave-Fairmont-MN-56031/106761552_zpid/,1510 N Prairie Ave,56031,Fairmont,MN,43.668306,-94.457895,27900.0,1.0,2.0,668.0,1947,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106759456,https://www.zillow.com/homedetails/2571-Stella-Ct-Fairmont-MN-56031/106759456_zpid/,2571 Stella Ct,56031,Fairmont,MN,43.616824,-94.458164,239900.0,3.0,4.0,2796.0,1978,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106759411,https://www.zillow.com/homedetails/700-E-1st-St-Fairmont-MN-56031/106759411_zpid/,700 E 1st St,56031,Fairmont,MN,43.652806,-94.453134,27000.0,2.0,2.0,1568.0,1931,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,37
106762810,https://www.zillow.com/homedetails/307-E-3rd-St-Fairmont-MN-56031/106762810_zpid/,307 E 3rd St,56031,Fairmont,MN,43.655084,-94.459061,27500.0,2.0,3.0,1092.0,1954,4573.0,SINGLE_FAMILY,RECENTLY_SOLD,31
113932366,https://www.zillow.com/homedetails/1020-N-Main-St-Fairmont-MN-56031/113932366_zpid/,1020 N Main St,56031,Fairmont,MN,43.662578,-94.463461,700.0,2.0,3.0,1000.0,1938,6490.0,SINGLE_FAMILY,FOR_RENT,11
106759742,https://www.zillow.com/homedetails/1260-S-State-St-Fairmont-MN-56031/106759742_zpid/,1260 S State St,56031,Fairmont,MN,43.641053,-94.453636,190000.0,2.0,4.0,2375.0,1956,10193.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106761800,https://www.zillow.com/homedetails/711-Victoria-St-Fairmont-MN-56031/106761800_zpid/,711 Victoria St,56031,Fairmont,MN,43.647858,-94.452578,163900.0,3.0,4.0,2510.0,1956,14766.0,SINGLE_FAMILY,RECENTLY_SOLD,49
106759459,https://www.zillow.com/homedetails/703-Burton-Ln-Fairmont-MN-56031/106759459_zpid/,703 Burton Ln,56031,Fairmont,MN,43.646977,-94.442639,167000.0,2.0,4.0,2205.0,1975,15594.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106763620,https://www.zillow.com/homedetails/308-S-Judson-St-Fairmont-MN-56031/106763620_zpid/,308 S Judson St,56031,Fairmont,MN,43.733945,-94.436303,110000.0,1.0,2.0,1428.0,1961,10628.0,SINGLE_FAMILY,RECENTLY_SOLD,4
106763315,https://www.zillow.com/homedetails/1604-Lucia-Ave-Fairmont-MN-56031/106763315_zpid/,1604 Lucia Ave,56031,Fairmont,MN,43.669375,-94.465632,154900.0,2.0,4.0,1834.0,1961,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,48
106759991,https://www.zillow.com/homedetails/448-Water-St-Fairmont-MN-56031/106759991_zpid/,448 Water St,56031,Fairmont,MN,43.640867,-94.456658,125000.0,2.0,4.0,2476.0,1957,13982.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106762758,https://www.zillow.com/homedetails/321-Lake-Ave-Fairmont-MN-56031/106762758_zpid/,321 Lake Ave,56031,Fairmont,MN,43.654808,-94.466735,160000.0,3.0,4.0,2852.0,1900,9757.0,SINGLE_FAMILY,RECENTLY_SOLD,31
106765469,https://www.zillow.com/homedetails/2382-82nd-St-Fairmont-MN-56031/106765469_zpid/,2382 82nd St,56031,Fairmont,MN,43.604382,-94.390438,300000.0,2.0,3.0,3702.0,1950,696960.0,SINGLE_FAMILY,RECENTLY_SOLD,18
106761797,https://www.zillow.com/homedetails/702-Willow-St-Fairmont-MN-56031/106761797_zpid/,702 Willow St,56031,Fairmont,MN,43.648306,-94.452976,75000.0,2.0,2.0,1308.0,1951,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,31
106760816,https://www.zillow.com/homedetails/601-Shoreacres-Dr-APT-208-Fairmont-MN-56031/106760816_zpid/,601 Shoreacres Dr APT 208,56031,Fairmont,MN,43.644866,-94.473911,215000.0,2.0,2.0,1451.0,1983,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106759543,https://www.zillow.com/homedetails/1029-Capitol-Heights-Ct-Fairmont-MN-56031/106759543_zpid/,1029 Capitol Heights Ct,56031,Fairmont,MN,43.633508,-94.470908,210000.0,2.0,3.0,2237.0,1974,9365.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106762781,https://www.zillow.com/homedetails/116-W-4th-St-Fairmont-MN-56031/106762781_zpid/,116 W 4th St,56031,Fairmont,MN,43.656006,-94.463563,33500.0,2.0,3.0,1031.0,1894,4576.0,SINGLE_FAMILY,RECENTLY_SOLD,9
106760353,https://www.zillow.com/homedetails/407-Canyon-Dr-Fairmont-MN-56031/106760353_zpid/,407 Canyon Dr,56031,Fairmont,MN,43.647377,-94.477576,215000.0,2.0,4.0,1806.0,1981,12588.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106759851,https://www.zillow.com/homedetails/979-S-Prairie-Ave-Fairmont-MN-56031/106759851_zpid/,979 S Prairie Ave,56031,Fairmont,MN,43.641486,-94.457101,174000.0,2.0,4.0,2377.0,1955,12327.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106761769,https://www.zillow.com/homedetails/705-Willow-St-Fairmont-MN-56031/106761769_zpid/,705 Willow St,56031,Fairmont,MN,43.648914,-94.452792,93000.0,2.0,3.0,1824.0,1950,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,3
106760649,https://www.zillow.com/homedetails/412-Willow-St-Fairmont-MN-56031/106760649_zpid/,412 Willow St,56031,Fairmont,MN,43.648009,-94.458542,78000.0,1.0,3.0,972.0,1941,3833.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106759938,https://www.zillow.com/homedetails/1607-N-Park-St-Fairmont-MN-56031/106759938_zpid/,1607 N Park St,56031,Fairmont,MN,43.669453,-94.461486,90000.0,2.0,2.0,2000.0,1958,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,68
106762101,https://www.zillow.com/homedetails/1105-Albion-Ave-Fairmont-MN-56031/106762101_zpid/,1105 Albion Ave,56031,Fairmont,MN,43.640076,-94.458931,235000.0,2.0,3.0,3128.0,1954,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,57
106759530,https://www.zillow.com/homedetails/505-Union-St-Fairmont-MN-56031/106759530_zpid/,505 Union St,56031,Fairmont,MN,43.635606,-94.471794,181839.0,2.0,4.0,2500.0,1973,8755.0,SINGLE_FAMILY,RECENTLY_SOLD,46
106760421,https://www.zillow.com/homedetails/320-Blinkman-St-Fairmont-MN-56031/106760421_zpid/,320 Blinkman St,56031,Fairmont,MN,43.643012,-94.458003,92000.0,3.0,4.0,2412.0,1952,7187.0,SINGLE_FAMILY,RECENTLY_SOLD,0
